assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
61fd88bd-7cc6-44d2-8e3e-fdfd3da2b0ff,3,4,0.500000,f812d842-42ac-4a21-8073-f483c059ca2d
613c2ce0-a00a-41ad-b6c7-8a06d4aa337a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
178f1ef7-f58b-44d6-842e-f0b786d17eb5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e177be9e-8b78-464a-9f2c-0df40dbe4623,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a2ca8f23-0b66-4186-b92d-abdef3c40aa2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
195c0932-516c-4963-8213-07375eb1c815,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ad03d7e7-47b0-4891-ad39-72f385cc5eda,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
602da25b-e667-42e3-8d83-01efcde58677,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
41dff434-1094-43f3-a17a-e8f6e5d0a473,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
49d3629d-90a7-48b8-bb7a-e251f2ba06ca,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c4c41e2d-dbc1-451f-a685-235ef880c474,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ec373791-92a3-4a98-82ab-38d5071864be,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ab69481a-d0cf-4d06-a8ad-db176340c265,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a23d6cec-ae2c-4f03-a772-15cf810c80e8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ee53d93d-2887-48c4-a09d-4f11d7455eaa,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
862b5813-b486-40c5-be66-138e0b789dba,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3d8af451-3d21-4433-976d-4496eb04d9df,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3bf037d1-a7a3-4df9-80b8-e4a141eb4786,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
27867676-f4f0-467d-ba7e-9337510eab97,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e376b691-0e47-4f5e-b8d4-87252944d7e0,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b7a2693c-6dc3-48bf-9500-f4481f75f408,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
77a560ee-673a-4423-aeb3-b414cd87ed01,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ecf67ee3-bb13-4fd7-8a3e-5ab8e35e0ae0,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
abb3c22d-0d19-488f-8045-313ec5354361,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e23627ca-0e7f-45ab-8a7c-44e2e32bbe56,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
109d563a-d7cb-4ad3-9ded-d9fafa252c35,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c7e73f70-b241-485f-8699-25c0f826b618,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
98156d37-b159-4381-82ac-0e92b6a30a54,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a3a17657-ccc6-4327-a317-d867f187156d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
19d66414-b239-4686-b0ef-76bf4b3fe69c,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
be4400c8-dc21-491f-aff1-1655726a67eb,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
ce3cec40-3912-405c-82d4-642273cebc22,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6cc5fa0d-cdac-47a2-b668-cff8d3c264f6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
453e699e-402f-4113-a3a6-14055d14baf4,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
90bcf534-8f4c-4a9d-bca3-fe0d507648d4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
358caf74-db99-4e21-9d5a-788904bf30da,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bf9af1d5-c17c-4966-bf88-4d91ecc9ae54,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3a426075-ee82-47c6-ab72-cebee46e72cb,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d40f0680-dd64-4746-824c-54821b7ff3c0,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a0cabfa2-9b9d-48c1-98f9-b349e4e1bbed,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf2f99e1-659b-4ed7-9abd-6957cece796f,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d21d0b2f-2ed8-453c-b47a-b599a6fc3299,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f37eb57c-60f9-4ff7-bc6b-b313e06bbf17,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
80c2bc65-5d3d-4fab-ac06-dbeb97fcbd0c,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff0efbe9-77e6-459f-8398-aeeb8d9f4720,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4778fdd5-a588-4ca5-b1aa-944d1356d4e4,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ca54b0d3-0ff4-4d0c-ba65-2b9bde7080aa,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a8414366-f0e9-4765-896a-e2bbb95fec10,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5e251c99-1d97-4424-a453-53b3e860483b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
11830d03-4b2d-439a-a80c-8d7994f44df6,3,11,0.545455,68e7ae29-15ff-402c-adc1-76d5a932c984
46475ce5-6112-4e48-b69a-499175507597,1,6,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a319382c-da66-4286-8d93-50f9049783c9,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
77849e99-a7f1-453c-b55c-08e032a7f44c,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b9c74830-357b-4aaa-b730-90915eefe2c9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d7e42da-f9e5-4c92-bd8f-1368107e273a,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
afc779f9-4f53-4b77-802a-c731682a1630,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8cb4617e-ca98-4625-8e4e-c0a4162b581b,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
71854c71-3f3a-45ed-a5b8-64a250331e67,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4ff8ed9b-d1aa-4fd7-ae6b-efce20cd4a97,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5250b658-bf9a-493b-b10e-1cf9514bb401,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
efca451f-604a-40f8-bb76-02a2ec4ddfe3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
83ad8875-f2e2-4ed6-9b31-8fa41adcdc2b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cb9f8636-da7d-437c-8dea-f1d38587cf63,1,7,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8453eb71-baa8-4320-aa97-bed3c1e5a35e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
eb95d330-e56f-4fca-bcc0-26a8ce78b702,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f1bca867-9b7d-42f9-be4a-ca95eebeef6d,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
441d8f57-5088-4781-bed6-341550b55232,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
40a5c93f-95d0-45a8-bf46-4f4fc7c7a620,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
280b9544-fed4-4515-902d-3944ba0457e2,2,4,0.750000,a714a287-37fd-4f34-ad8a-46580b566abe
c39869d0-da45-40d4-bc1f-5dfa17ade9c2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2b2141aa-a014-4364-980b-738ed58c4353,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
476e5d3d-d064-4f56-a405-33a994a3f775,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
54949d2e-e357-4e4d-97fe-982f28e62b8f,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c2a0eb42-1486-4287-b568-8212c35f43a9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a48d4653-c7bb-491f-b996-1b9260c5e789,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
64f99719-f55b-4213-bf9d-4cb964003a04,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e49bf2af-c144-42be-a9be-5b204a96ddaf,2,6,0.833333,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
da0c2907-b5b4-434d-8c71-dcd2ff902905,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4808d0ad-5377-4ab4-b072-ee4ec0504ebe,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
0ac35038-a786-4f5c-a472-ae56b2636e38,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
27d426f4-62a3-4883-85ab-f64eb45238e2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aa979a68-4adb-4b9e-b681-660fae1199da,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5642132d-0740-4118-a341-3d0be2114bff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6808e29e-b7b3-41d1-8e6a-32e415ad8cb0,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5fb2413d-e787-41ab-858c-066e85a0d893,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c4c5cb5-df6a-4144-871b-7a4d1ebb3cad,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
81904e8e-44d3-4ce5-b5e2-9ff017ef98f2,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0206db82-6385-4d04-a72b-71d8356ac01b,7,12,0.416667,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a45ac606-c469-4427-a632-591d1c0d3e19,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b9290bb9-bb5c-418d-afe2-d47922bfc5b3,3,3,0.333333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
cb109518-21f7-458f-98a5-910106e480de,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dcb7b617-4e49-4a8c-91d0-d60c2d92384b,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
52196557-e5b1-465e-a1f4-e5cbc236d78a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1b790d52-ae49-4c53-b932-5ec7481a8658,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
edaf9295-dcb9-48e8-b302-a4f753123e97,2,6,0.833333,1d39f953-a08e-494e-acf6-e594832b010a
a5658a7f-5f85-41ad-8d15-7c0fe518b8d2,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
db5a8621-0e9f-4253-b815-a7eff69a4eae,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
29d577a8-3632-4246-95fc-b217decfc121,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5c238ea7-0969-42bc-a966-1af8a9246882,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
74e9826d-c9b0-47df-9564-79a207b5433f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
77dc5106-5f9d-4fa1-8419-4768ed91ddb6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
059c88c9-404e-4bcc-9fd4-00248e5f9819,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e233e449-288b-485d-9de1-e82d4a980882,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f42b8842-0182-4fa1-bdd7-885516e72782,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
af6117f7-642f-4143-9efb-1dee4449a51a,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
da0a24a1-a9a4-4558-aa2a-4dd7c300f6d9,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
cbcf2317-170e-48ac-a3a9-5a275f436e3e,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
15e4e694-afd9-4626-a0dd-f1395b40b395,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3baf6bb7-1f27-41c1-8a99-3a24b04a281c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f502d0b2-f00b-4719-9aef-05e53012fc73,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
853677dd-61b0-4c17-9392-6e9d65079c09,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
90051c33-c506-4310-bf9b-db310722d030,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
cd76a906-6dc5-4a3b-a9f8-3d96fd2ad8c9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
62102e83-1e81-455b-b57c-71858772ddec,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bef2cd4d-9242-4107-8f5e-84ae324cb572,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a7981a65-223a-46ac-bb3c-96c21e19d78d,1,7,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1bab186e-5098-40b4-b477-6035008ad771,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9dbb2f34-c682-4d07-ab0c-76f6cd4d6bd6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e46a683-8f7b-490a-ac16-970078d6501a,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fe504c7f-ce32-4bae-8375-a73556a1f09f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cb58d331-ec7d-467a-9a07-15466fbef47b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9784fd7e-5137-45df-84c5-91442b0175e6,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
77654d81-9fea-4e39-aaea-a6f2f3f6970c,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8982deba-ff89-48a2-8c6f-eff2b1af89a4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0a6f795c-3800-4a38-84fd-ac93112f60a6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
422669e0-3b90-4760-956e-797c770d26c7,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8573690e-5cb0-49fb-be18-98460e394fe3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e985d8b7-7342-4f10-9601-a9108bc96528,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1eb148cc-dc22-4b82-99dd-b80b185f59a4,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ff246b2a-704f-40ad-9d15-4268b16460fd,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eb63fc28-aa69-4b5c-a2db-37bfa08b2cb8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
43b17000-381d-42d5-92ed-05b6c449e86f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bbca898d-cfc1-499e-bb3f-55fe5dd40cd6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f3b956c5-4e76-4b08-b02c-c8f1eba709d7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4f47b163-c3d5-460b-a243-030eaf666198,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e92500a5-81fc-4c96-8909-8e26642d6c03,5,5,0.200000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
713b6582-75c4-4e30-966f-73b337adf836,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0f3b4ed8-61b3-47b5-920a-433543604b76,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
65925373-8d48-47f8-8555-e272f8f611df,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ab007057-b885-4aa0-84aa-e71a6fb72cd8,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4900335c-485a-48ce-b2a7-7ba3881ac3d4,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c8427a8-a125-4177-9d4b-9921517e7d80,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
2c0ea751-446f-44a6-a07a-9cfb354bc96e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d5eafef7-c391-48d3-b4d8-01333251656e,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
46898c02-33db-4d36-9e5e-a8b560d5474d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
aacfc799-66f2-48c3-9ec0-461992af59fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
340af82f-3c83-4f26-b9f3-b7141c832260,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae651f6a-666c-493c-9b93-ce0a7fb04d35,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
61a5aaab-418a-43e6-8dc7-73f5af72834c,5,16,0.250000,c49c5729-6dda-416a-91d6-3fec37394388
7ebe9c92-c2e4-47a3-ad2d-e5d33160ad70,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
231a3e87-4e65-4230-a20b-2e41b9f52f0d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e1317bd5-052f-4c6d-9b27-390a2cd5f2d7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0fff8dc0-f74f-451b-8115-73f19279cd6a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
92fc4212-235d-4ece-895a-18fb154b61be,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f074fd00-1593-4b90-a985-2e0589ff4b78,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8db50e77-8e0b-46d6-8578-06acf491a5f6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3ea5b1f1-536c-4993-af2f-780d431801e5,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
91ff57d1-80bc-4c68-aa9d-3bf26f3b6824,2,2,0.500000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2a894f68-23fa-4031-8955-898d80f7d92b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
69e57829-57d2-40df-aae7-af0a29f5bbbc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e54e513a-a71e-4513-bb1b-1ede1d4fcb5a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3559a793-5ccc-4086-8dfd-6ec7ab2a3f87,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e711399-c78d-49dc-816b-933927f1d006,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c53f9e68-257d-4c36-b430-e4717ed0ccea,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
35531cec-ae24-42ce-8aed-33bfbf40b1b9,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e1f224d0-db94-4eba-97ed-dbc727ccddff,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a874dbec-be41-4cfd-8e19-04286aff1f3e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e14ada43-8c5d-4f79-93cf-f9b61e531459,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
50e7e8c1-fee3-4582-bc9e-5a2469c73dc2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c5c44e91-ca85-4c36-86db-05e82798055a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
140fc035-1586-414e-8377-bd6ba74ce9a2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bbe297bb-8aee-4cfa-a07c-2f248839ef36,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
001e524f-22cc-4d31-9c4c-9e98274dd8f8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
242af644-d5ba-48e7-bac9-37a9de8d560f,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
47162de1-4989-49c2-b51b-9d11e977be0c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c03bddf2-ce6a-4dcd-9784-6e134451ced8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f60afb1-84ce-4545-be9a-20f939f0018a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3d044df6-489a-4894-b377-a50c29e5a1b2,3,22,0.454545,340b7157-11e5-4463-a088-59ca98df39cd
3f4039bf-e217-471a-81a6-5bb7d55f5d0f,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a09e597d-56b3-4296-92a9-f406282755c7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ff324954-cb29-40a7-a7bd-5515667a98e4,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
47351111-91bb-42d3-a688-91a526196a12,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8f7fcd29-5dd0-49c3-9f27-e98b4888b977,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cdc38f64-0aac-42bc-a2c4-636709ef6a39,1,9,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cdf39186-c2f2-4da2-842a-7ba2afe9f96d,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
11967511-f4fa-439b-b8b8-4aadf4b89df1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
49cf3b08-a570-4190-ae74-61b28096001d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f3acd957-29ad-46e6-bbb2-0d51a88e127a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
201d586f-8d35-488e-bf20-a5f54af0eba4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
06fb355e-3423-4fcd-a328-7905f229fee1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
18f06200-89d2-4b7b-b8b8-dc4a7c7fa7a4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c87af0c4-8c22-4740-90a0-3579094f4c41,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bdb9ba25-2d10-4b71-a3ad-53fe4b47a916,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
48658ce2-528a-494e-b1e4-4aca8a65b904,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
485ccfa7-7c7c-4605-bad1-16c2c75189ad,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0ac16e59-cb85-4e43-991f-a2aecc51e328,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fd3d3ba8-3e79-43bb-a7f7-6e5aecc63ec5,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d5316d75-7c5e-473b-8eba-41728158ca75,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
89341714-554a-44f6-aebd-6246dfe2a808,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ce0dee16-48cb-4a06-b476-2052f8be43fc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4f5bf559-f102-427c-8b41-1deb921616db,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
79b5caa8-8816-4f55-ba3e-4d156d231ab4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
83ea4c68-19d1-493c-a788-66ff2a744ad3,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5c12ac06-a02b-4109-9b34-47f728ccc23a,4,13,0.384615,78d36156-f985-41f2-b808-8ffa7a87f4b9
5854182a-200f-49ee-b439-53acacdff9ca,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6d999e14-15ff-44f8-b2cf-a0d061ddf309,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
01d559e8-d9e0-4503-ac48-9adf6e683ee0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0943de72-914c-4615-b23a-bd931afccb27,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
eb3fb1be-cdad-48b5-a7a0-3cfc1ef71b64,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
06621842-abab-46e1-9051-1ab9c5d30c9c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
af7bf401-1692-49f5-80b3-e476230e601e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6cfca771-d6d7-435d-bfa6-091ad20c171d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
59ecf43d-fd28-4c6f-a725-6d542a85c2be,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43ac8aaf-f6da-4103-a842-e5eb2a2532c4,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a665af71-db93-4e98-bea8-8b2848509e32,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e940b005-6b3a-48d6-bd95-b45295463f29,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
89b5a65a-c4b1-4961-8e87-b40d318cfef3,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bbf685e5-8354-4e39-a594-a119ae525454,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
b54e4e3e-94f8-4251-8d6c-584e46005f31,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5f72298b-f88a-49cb-bcfd-7dff90136358,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d7b402c-6c4c-44ca-abdf-283f91b01574,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1a20ac32-4086-4fc3-81fd-f64a01b1a9bf,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
b112b56a-5ecf-4c01-ac8e-4dd43055150a,1,14,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
