assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
17906f30-b95c-4e81-b595-0761217958ee,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
042b1153-a13b-42a6-a8f7-fdf242e5d5a5,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2b287c56-c1d4-49b4-9e84-2ddb8633ad35,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6f92418d-f09d-4dd8-8007-cc6651121da6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
57466a37-156f-4411-8cb7-2e5624ca59a5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9b0c2f44-7b22-4101-bd41-44523ee2e0d9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65e92eae-d823-4c48-954a-573312f9cdda,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3fd51451-98ba-4c4d-999a-6efc60720bbd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c7cc177c-eea0-46e1-ab07-9a336ad88405,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
37c1604d-6a2b-4423-9f9f-dfd347c498ea,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e166b045-2e15-4c0a-a345-4b3940f9c542,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
9654ee79-2b2e-4204-9e83-e640ababe183,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
edfce622-82b5-408b-b36d-c4b0403ba9f1,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e6449c28-e90a-4fb9-b012-8198d3c5ea45,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
16748d92-9ef6-4952-85c7-f86be22b44c1,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
cd06b25e-72b8-4a93-8177-812d1e3cc8d4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae1b9762-05bd-4444-a844-83da6a5e1a64,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
64c085ac-0540-40c9-ba17-23415dc06586,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0d653a84-a717-4d82-80a4-22afea786961,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bca613e9-c262-4104-b2ac-9db0d8679553,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
22c9e7ab-2760-4d2d-b2f1-1f856a04233e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8d2a6fe6-0955-472f-8d94-c76feda223d4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9220ee48-ccf5-4f3b-97fc-f74755ccb248,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f3e155b6-089b-4adf-a667-bd64638a537e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a4433a10-827d-4753-ba2f-16283794e29d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
dbf2a673-5091-49c8-a438-dca3a4a5b59f,1,3,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
664dd592-8971-4e42-b426-3b26bfbd56de,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f86d380b-57e1-4d60-9302-8308d6c8a555,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
67329b4a-df1f-420a-bf41-c23d57e1bcc7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0eea03c6-35d9-4769-836a-6f81983bd400,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45f069ac-e89b-4576-ad96-ce51863123be,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b4ea7196-612f-4f1e-b66a-006ae03ee794,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
48f8c10c-7b1c-4946-b284-7265de8e6c7f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
305d36e4-1fff-4a53-a6a4-f5f1c45c9aa9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ae25a167-9024-400b-a9d8-a7f81efe08f4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f3184e23-ec6d-4f9a-bebd-2cf4ff6213ca,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2c70518a-aa08-48c1-864e-17daa407c6ee,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
734f1307-d7f1-4646-be00-495b22e89c05,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
02253122-58f8-49e6-a278-2bbdb9b2432a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1bbd348f-6da2-4642-8381-70af6c610950,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ab754c03-23e9-4267-b028-79e0d14f2bbe,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6a9a0516-f087-4bdf-aed1-8991ed747df0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d266b107-28b8-430f-8df2-9b7c102bb77e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
72913408-add0-4fd4-8d3a-d137070aee72,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
88e5ae13-0936-4850-bf7b-9460415a1545,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
5cd7f044-c763-4b57-93ee-1c5d4aecb96a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
12bceeb4-dbf9-4088-9b7c-6476b6de83d1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
095feac6-7524-4de4-91bb-f8a738047da9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
03cf26a9-5bd9-46b1-a415-567f8a8582c3,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7499d04c-6f43-4f5d-ae98-a3f5f9ef79ab,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3300ae65-d9ee-4dd1-b8f9-5b707bbf6d74,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
290641e7-42ce-47c1-a8a9-41d2f026879d,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
53ff9976-aa14-4e62-a65f-5fcf94e74d26,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
838a473f-56d6-4a0b-b8cc-088c1336c32c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2cc8fd71-5716-4db9-8b08-8778b3d4a9f3,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72fe0dfb-c0c3-459b-8181-013c99579e1d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7dd56ed6-30f8-44bf-99d2-e407d483ab0b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f9d23549-9744-4789-846f-5cdb6883950e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f5e84e64-57b4-4132-a881-cbe0bfac337c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
32ae9e6b-bc8e-4d68-8eb0-81d56f893eb4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e7612c0b-ed15-4031-b1ce-c0d4f7d606fe,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c0f11d2e-7620-4e58-af9f-4b8ab586210d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
13da36a4-80e5-4f1e-95d1-559bf1d50cb0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
36beab1a-c480-4d69-8d41-bb354118bb78,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dfae71a9-af74-47f8-8f59-8fd6783f5fea,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1dc9fd3a-4a8e-434b-a921-0f347ae10708,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e57355b6-9b4b-4bf3-9cc9-28c4d30cca25,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5d6ed504-dffa-444d-ac80-6c9ef616ded2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3310450a-22fb-46cc-bed7-926fa928ebe5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
656a98b5-74b3-4788-87f7-7cf201b2fa9b,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4350cb94-ba81-45f7-b0a6-91ad82aa5185,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
359ac32b-7c4b-4ffe-92c3-e9bec5229089,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
de386779-9ade-461a-ab26-dd21e104c014,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89b46190-3f20-4697-8d81-7530814f417e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c9232ace-45a8-465e-ac80-f8d2adc6b43c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5713bc13-503d-41cf-b67a-71d8a0e051fd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2451f3b1-ab4c-44b4-ac4f-2987d8007f36,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
460bdc0e-7f39-4fd9-a298-a8be655efe03,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b5af3bb4-9c0b-4179-880c-864bbd448b25,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9c648c3e-ba5b-465c-9503-ad2a80c89337,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cc929a82-9188-4271-84cc-8d478ffed147,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c3049802-1d37-4385-9df2-15e977539e10,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5dcbcd26-0f40-4b9e-9496-763929210f8a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1c4a8b38-fb31-4dfc-8c25-0701502764d1,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
33663259-8247-4a2a-badc-589bc1d4899e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fff5516c-7c77-44a2-a2cb-83579ec6d4a1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3884a57f-e9ad-476a-9c3f-b5282421eed8,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b33bfcd4-70b9-4928-8101-3cd34326e4a2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e65e4b16-4ed2-43f2-81b8-f4a3fb8921b6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7dfe0c8f-5637-4120-9cb2-b1dc5c4c4be1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8471083e-750d-49f7-81e0-a083f215d5c2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
763a179f-1632-44ad-a1da-901dfd9808ec,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
07336957-5ff1-48bf-8eda-e99eb756e5a1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0077d577-a7ba-4cde-b33e-094f132549b4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
78d32c4b-2734-49fe-9e7c-575a2b83f64f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93529c84-2ccb-4cd7-bab0-78ee1f37b066,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
d110c334-919a-4e10-99d3-0b673556dc65,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
cecf9cf2-1679-4491-b941-28228caec652,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6fb3704e-ea60-40fa-9491-5fbfc4941b81,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
5ce4b3a7-d1dd-40f9-8f01-64c93e8c262b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e27a3163-b127-42c0-b62c-a217a699ecf7,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
be9c622a-750b-4157-9029-4af45bc04007,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
23725dd7-1dd9-43a3-9356-b22c8709a003,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbd310ef-27bc-4ba6-80da-f883c60dafcd,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6b3472b5-29ef-4f33-921c-1429bb8d45bc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
51c387f3-1313-468b-8d16-d421dba45607,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a1f93325-0815-47fd-a6fa-a2e5e5ca445d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
67879571-d747-41d4-8fc7-9932148b6246,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
dfe31b80-672d-4752-9ab5-8a6b172180aa,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
199e26b2-ef3f-46be-af86-b93756a47ab2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8674dc6a-76e6-43ec-9b81-7ba0c56b7777,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
425ba0b9-c8c0-4e11-b110-c1065ac2be55,2,2,0.500000,b598bd23-8da8-4ecf-8ed7-f22321137698
77bd0871-2f99-4cd8-9d50-bb7bd01754ed,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a5bb17e1-cca0-4106-a894-5c9aee188207,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
42616c38-e645-4dec-be27-fffa1deb71d0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9572a643-dcc2-4773-b448-3ea1fc0f1445,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b5d42233-fecb-4953-aa08-103e66c05312,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f0e131cc-70d6-4a35-933d-725eea76d992,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8ffe94ac-e01b-41e5-bca6-413b7c40ac91,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e8394a9a-76ee-49b3-8056-88eee699b458,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
35654895-1a88-48bb-9d18-1d89af6c9ac6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
314ea10c-e528-4cc2-85c2-2d14f390c255,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
096272d5-2b8c-4bba-87ca-71b8a9d2e918,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1ebc9d35-834a-400a-a0b9-1358ab286b2f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e42949dc-197c-4536-8c4a-d977aaad2fbd,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
50bac5c1-a718-4367-bea9-37f9cf4b7910,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bba599ad-bff3-4628-a90e-b3a19adb2d94,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
7411de52-8350-421e-a743-da200a9323c9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
87de93d4-0904-4fd1-a80f-c615b115f881,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a5f15410-35ae-40a6-b915-a5bf714768d4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0cdd1b2d-1c9d-452a-a43a-0c2ed0d1d8bb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
aa86dae2-5988-4d4f-bd82-d2a89bcaefe4,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
f23e5fa0-3b80-42b0-8826-79e840402649,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
781e7208-5d14-4066-87e6-33fb57b6b985,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
482b065d-7527-4482-a1d8-b3c006929cbd,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
82cfb0d7-f260-4a10-8069-8826011737fc,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c73f69ee-40dd-4992-8915-585943e2bbf0,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
79201134-a638-4269-9b79-09f4d40cd800,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
535daa44-1456-4448-bf5d-b76c586da467,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f94dfc7d-c25e-4924-a823-b49b62797207,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7cd8f4ed-511c-4a37-b4a0-0ae1c9faf664,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
33e315de-b08d-490a-be68-f4bc98fd7883,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0274cf97-7c59-43a1-a1e7-0c8cd3dedee6,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3db71903-4cd2-4029-b035-702a90c8fb0d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
977d8d64-ddb9-4a85-b4df-e89c567f0e15,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c9df6903-38db-4e02-99e7-951ff382933c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
53dc1122-9808-4ef5-bd2a-daec232d3b7e,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0b91bf4f-8011-432e-b779-1792c41eaf82,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
041f9e84-e97c-497f-bc56-203a94d9e677,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
38ad25cb-f3a1-4256-92ba-7c23a10d9998,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0730f348-0bb5-4543-b694-28820430dcc1,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
773c7750-1419-4f95-95f1-1130567b7995,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
df422c97-fdc1-46ad-82b6-a1fd774e3948,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
10ebf4f0-925f-4a47-b955-81702f0578f8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
07869420-7140-4ecb-81ec-407fa9327af7,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
9a481009-b2c9-4830-8770-10e80afaaf6b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
90c53260-82b0-4b5d-bf2a-19478b67db81,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d2baa24e-7f56-4a0b-adab-8d0ea2fb6c3f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11615581-ffab-4e0c-b98a-8abfda36b654,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
4fa3d751-56db-4d88-be1b-47c96454c68c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3852ec1b-4e2e-43f4-bed2-6458a7f6d369,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
5c3a2f43-bf30-4d7f-b09a-9ce15c156b95,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
84e97449-7451-423e-a6fa-547039024f59,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e33d1575-8805-4fa2-92e9-343d9bc3a073,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f442fb37-7f1c-4d57-845e-d18ff8666dd2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
800eee96-baf8-43f3-90d4-4838c85f7966,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0e3eaca7-4877-47d2-916c-104351670edb,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1fca2907-454c-402d-92f3-eb21b6be1739,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
62672237-8316-4da3-bbd0-aab02689412a,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f40ca90d-133d-49f3-948f-85482290cebb,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
60ed7137-80c1-43f1-9782-4730116bd794,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bd21503a-7050-44a1-a4ff-9b08852ec556,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4a0229ff-a374-48d6-b0fe-c86da9345df2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
df770459-f33e-4331-b30c-14dc09ce7081,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55f0683b-b8a3-4c31-af7d-dfb5f152fc60,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aa3e4c09-138f-4d58-b4c9-4a3b36e81cba,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f5522b69-4081-40db-a6c0-f3383ad21932,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e49e59b4-e9f7-4619-a9e2-06582c0ea8c3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
23938c8a-3c13-49fa-8199-9f580a419cdc,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aaf53e58-3f8b-41fc-89fc-365807208ee6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
93ee7b69-9a48-4fa8-acb9-aac6dbd26880,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
d9cd6852-01e5-47b1-b65c-4523ce0ea468,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ab541b3-e96b-48ef-9c96-3994860c9feb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
359e3cc2-336f-4dda-a1a2-944cd02e30f8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fc45cd72-160c-449e-ac50-ff6b88f92362,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ceb34948-81a8-4f6f-9750-25f940dad240,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e473b895-15ba-47b5-ab00-dc936e86cfc7,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0fb26980-b354-4bd2-a73b-48f6cae10ec8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
58e5689c-cd96-4725-ac77-26cde7463f18,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9559c8f3-25ab-485f-bbcd-495c1427d6dc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cdb271d4-e314-4563-8421-4f2366130b36,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8362ef7b-a5ac-45fd-99cc-9f20f50951cf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dec4fcd5-ea9a-4003-8213-60d70d9c8fbe,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5514da20-b8d1-40ab-8e8f-5d120995be46,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
41bc8d11-f3fa-4b4a-b1f2-c29f55cd8c63,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
48a188fd-0a03-485d-a871-8f729007b0b4,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
739725b3-1230-4908-8a6c-bc8bea21f641,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
baa2211e-ae06-4ea6-b950-d9970082b707,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ad60a9e3-9e54-4cb2-9f49-bd699fbea366,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1bd1517e-2705-489f-83a3-2b5f366ad613,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
171c1e99-a194-4ea5-b420-8e6629c79c62,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eb8ba894-e2c2-4ef9-9178-9985fb712589,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1e74a7b9-621a-47ec-8df0-5799a9ab4d7d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
056d3296-8ef7-4cb8-94e6-6ba4174b4bd0,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ce73961e-83e1-413a-bfce-48c038997839,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
30cd44a4-eef1-463c-9ebb-9b1f3131b33e,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
448884ca-d042-4b24-a155-163ef40b1c79,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
396dcdf3-438c-489a-9196-6de7bc78f6d6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bb37f61c-8871-478c-b756-f2556409d7ae,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e97c53fd-4d19-43dd-8211-aedc6418c9fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4deca99-a564-4b29-ab5c-922e62f5d325,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
450c75c4-79d3-4df5-9209-798877e8c428,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c1c79f7f-3bd1-46fb-bd71-5869cfa990e6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
98b26d81-9b78-47aa-b8fb-31337f68d532,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d1168d6c-ca59-435f-a8be-77e3b0e7a67b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e6482d00-555a-4060-84b9-c15dd18ffc54,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1f51230a-acd6-49a4-b6c8-871464b5ed4a,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5b6ca5f0-be8f-4b51-94f2-6a59dcf54d4b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f9deabdf-bbe1-4820-bbfc-ffbd3f9d4efb,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aa6476dc-846d-46b1-bd5e-f21ec70cd9bc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5e33ffe0-1b76-4129-a989-b8e9072985d2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c2c83a41-6d61-4d48-a6ec-b2732f32ad15,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
761a9376-3164-4858-9943-02a51c03641c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
