assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0163876e-b656-44e6-9169-cf469a648d76,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eafcb57e-3122-44c1-9c2b-f2867a651fb1,2,4,0.750000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a099b9de-ae7d-459f-ab1e-37a124137524,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7b16cf8-2dbd-49e1-98c8-bc0b1b3c2780,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83e0ce96-d03f-4498-b1ae-bbf5d22ec1ef,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
dea3d731-5c13-42b8-8b54-2a5a05c8f4cc,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
762f096a-f721-47cc-b5c6-e59c932a205e,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
598dd5e5-3126-4df9-a394-fb8fa155efe9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
61ea80f4-0dbf-4f86-a4e3-bf31fb6324c9,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
896e3cfd-b47b-4b8e-8583-6d2d461eea2a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4713c738-f73f-4d96-8221-dcff4d43b6f1,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
042f36ad-2710-491b-8e3c-9b0c4e0ecef9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
110788b4-339b-4612-9c72-d635b2756058,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
466dc5e0-c195-4fae-9829-4aff520d4869,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e449c06e-9e2e-4bf0-9564-77cf0008853a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e442fb25-6724-4029-9edb-3ae3e8e6b4e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
991b5a3f-862c-4aca-8cc9-e4e5b1512ced,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0175fe49-2964-4573-abdc-f0e58c6e0d4f,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
64451b89-0b34-4125-90ba-faae622f36ef,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
82ab697f-75b5-4162-af5b-f2e19ebdb4ee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
72df6892-e999-4eae-ace9-83233658b702,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6a068047-b32f-44f5-81d2-d429324d5986,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
37b7c2ec-9170-4dc5-bf1b-ae239f4832c6,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7fdecf9a-9873-483e-8b30-e9027490b8d4,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4f26e4c7-9a31-47c1-961c-8a2e5ffe3a78,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
8aaaf7e7-7f7c-48f7-949e-c4521f17f697,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f103cfa9-7569-4d41-965c-c313803deb64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ea0fb09-a7dc-4c67-a499-98b5fe9054d3,4,6,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bbf2b5db-32e6-4e7d-9bf0-5fba34ddbd3b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5e3d660-49b8-495d-95d0-a4193888249a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
560afd49-cf07-4251-84ed-7e11b7d2d6d5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2cf78fcd-675d-491c-928e-ab5397c44f41,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b4f42fe2-7362-4417-9c1e-7bb6c795a665,1,11,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1f655ba5-08aa-4aae-a117-24975d2879a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96bfd9c4-c6ed-4f6f-a117-2656d5db22a7,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3f2c3d5f-9903-4220-8d25-fa5786fb260c,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
86c7f83d-afb6-49b6-a3e3-cf4bad719700,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
754d5e15-84ce-4e79-9039-b60c31374174,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7aec1713-d258-485c-a644-a2ab4edbf07c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b39b9ab2-5371-4a3a-b71a-a882c1f4616f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fd8d3bed-2718-430b-afd5-6be8ded07a83,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a47c25c1-ddf2-48ac-885e-b13027007cb1,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1bc52eef-8718-482f-8edf-71b8786ec8ec,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
810c8922-873d-4123-8bd5-bae39a1bedc9,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cfff0224-fde1-4e71-8113-c5011106f0b0,2,3,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bc40730d-6567-4a42-9a5a-2eba58134c3b,1,21,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
cae1d34b-97a5-41e4-8c56-af39e7cff463,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
a5e2a397-be34-4b60-9376-9737cadb563e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7765f2a8-d366-4d38-9bec-712fd86b3837,2,4,0.500000,39107c52-98c9-4a75-b505-271294fac465
110a6096-afe5-4996-b4bd-b508117d899c,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e0b80312-199f-4a16-bd2a-c29cea6b2eb7,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
24de6321-5109-43b3-b163-2cd0a86e3fc1,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
cc8c6e26-53e7-4498-88dd-cf18ba46d798,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fee38dc3-af20-4c94-ae0d-9b95c56e9bb1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
525b562a-3082-4c69-a672-73f2741e6abc,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a4d9469e-ffc1-4ae2-88af-90843bb4b8e3,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bf0defbc-390f-4db8-97aa-c9ceef3883a8,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ee37d18c-d928-4d94-9411-8ee0682a10ac,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
59777d49-4972-4d47-a175-6253df63c513,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
283611ea-1ba9-4f16-86cf-4a7542ce5919,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a84e3302-2771-476a-aa7f-ee4ca138838b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
40e937c1-0be8-469d-8684-089469a3e672,1,28,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
722ca978-c27b-440a-b1fb-bb7f933f51b2,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7523a86b-cf9f-428c-aa42-c6a6840910a6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dde765c1-f9fe-476b-9b0c-99dbd019520c,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3599fdde-2f59-4249-a064-071144f2662e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd09f01d-cddf-4971-be84-1d017a362fd5,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5571fb80-ad52-4e8f-9417-d5da66333a48,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
581152df-9482-440a-bc48-a8f47835af16,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8ce588c5-0291-4995-bbaa-0af15cb28f87,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
39e2de1f-d161-42bc-8f1b-73a7f1767682,4,19,0.315789,c49c5729-6dda-416a-91d6-3fec37394388
0614d986-ae85-4790-8768-cb29acce283f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b70ec236-6039-44f7-97f6-ec42c8abb8c5,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9b6ece1b-5b12-4dc1-895d-b5ceb209e4d3,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1920f2d9-6562-4b0a-8421-9d776d0749ed,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
02449d8f-271e-44ce-a741-ab5e8624c5cb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
23828b07-9000-4b38-b7b4-c7a00e16c5ef,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3b7048ac-04c1-4fc9-a088-6abf916c582f,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
dd9bbdc1-0611-4f32-8851-a5ec8e8464c1,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c04673e0-96b1-4b7f-a1a2-bf6433d6bd1c,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3c3f3654-ec45-430a-88c0-f5466bef072f,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2a1bfa86-aaec-463d-ae93-3c295e726528,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aaac0115-0b89-4585-a45a-8252bd830e1b,1,16,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dd189d71-74bb-436e-9050-64979321b963,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
099391c7-ebeb-4491-ad39-09fc0f912c76,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9b6ca6f9-31ee-451e-9445-7bd5b4807128,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05cfd835-034c-407a-8514-4d30830da147,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c55665e7-84c1-49ac-a8a9-2e3cfaff55e5,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bb8c4da0-738b-4d9c-9b3d-149480a064cf,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0bcc90ed-367f-4638-81ae-a6fe8bcdf8ba,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
22a6a3a6-a399-42a7-a82a-022cba89fac7,3,4,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cffa5f8e-2e48-4786-8625-123ea9fa506e,3,5,0.600000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a81d41d0-035f-47f5-9b5b-dbda4bcdc1bd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8988f592-da91-4837-96fb-85cbfca0a4a7,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
89ea94d0-e991-4a0b-8cfe-a85ddc40402a,1,10,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8aa5b578-f20b-4d42-ac5c-c65f3d4c1705,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c1000850-583f-4365-82ec-b0dab9337862,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
53476f94-6b3e-40ff-b6e7-f40acb3840fd,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7479db76-2bb3-4378-9d60-968a8e28f9a8,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
85e39b31-f94f-4b05-b7ab-cc91c4b5717e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8923e252-3b16-41ab-9550-474a51e8324c,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3b97adb8-4e5b-48b5-8758-92f4ec15a526,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d3df5845-0cf3-4b18-8c37-393dcb58bc97,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1f87a7d-27d7-41a9-b623-6148df032a1b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
46d655d4-eb0c-4806-bb5b-f7489982db21,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d1da1652-3f2b-4722-a745-b0f8dc8aeb4e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce582680-4b82-445b-a514-abe1f722ebaf,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c83dd2f9-a90b-42fb-91b2-211133170f2d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
5ee02d06-107b-4f9b-aa66-747a72026b05,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3a811d0e-2dfc-4c60-a9d7-b22b2ba359fc,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3472e802-551b-490f-b982-0b01fc8d3444,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b21c62ce-7161-4f68-859d-ecb653123d1e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61aaef0c-d170-4bbc-96ec-05cb9e719f8b,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
45d239c0-8c19-4c02-9630-7f4f09579e26,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
43e8eb8b-4f6a-475e-bdaa-bcc74ca3fb32,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fdf6f4fe-db54-4a2c-b0a1-15312d8c70c2,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
609117e1-93a3-4a6e-a235-8adcc165c36a,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
692565dc-0716-4935-9103-4d18266c5db0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ce50c8be-baf2-4e29-88d2-4a69e06c89ec,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7a40f4d9-8991-4fc3-a925-9430eb435b5e,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6fa3071a-5b3a-469b-b078-727f27ee51b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89a73242-47fc-4f89-9e3b-b6d18d1cbfdc,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4d58f0d2-a16f-4de3-bdef-6eb85e81f28d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b7b60ac9-5342-46cb-9fff-f13c3834a017,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
de2456a2-d209-4ace-8581-3b4d2bbfa13b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
db6970ab-fcc6-4a20-884b-1cd5f979c4d5,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
99995b76-a671-4d40-834d-ec0545d26cee,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
75d268a4-edcf-4685-8307-20401ef2f146,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
95363275-99ee-4250-815d-731003a3eb7b,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eb31dab9-ba1b-4df8-9792-f3c05cbc3419,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
15f3ea0a-4a69-4d4e-9c6c-7b5f731f6a40,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4e11a8ee-1c55-4481-b1e4-8afba1c3320e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4570ac39-5ab2-4692-918a-3da61ff9623c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
61bd01b2-9616-4751-be56-1c2cc9c86cab,1,11,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8a952b74-2973-45f2-90ba-c1207ae0e3a8,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c00d617a-af27-41fb-be76-2aff6f629881,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ce514617-8618-4508-952e-da4532f09139,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e54b31fb-f5a3-44cd-ba7f-93f0eb671bc4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8a0bdf77-90ee-4f33-8c96-ed68e633149b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c124099-debc-46c1-b9a0-1059e703d61a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
23da1a89-b865-41df-bcb4-77ecbba4202a,3,8,0.750000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5b176415-9f58-4893-b166-3d7ad5b32a87,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3f89e2fe-0c5d-441b-8232-fe87fd30f2eb,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
50f8ca49-4868-4600-b593-2c6a9a0da79e,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
cef8f636-feed-454e-a121-c9851b3cc97d,1,3,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
74472b6d-49db-45b7-939c-9465a80c2c25,3,6,0.666667,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
36b378e3-1272-40cd-aa64-31d9febbb453,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
db249ef2-2b5f-4035-befb-d325be8cb0ae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
60f74c7e-ba98-43c1-93d1-cb65b607237e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87c1db96-8f67-4f30-b66b-fa756591e507,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6958ddcd-51bf-440c-9262-97bbe523a826,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3f8dab9f-0373-45f8-be91-af1d29a8aec1,2,6,0.833333,340b7157-11e5-4463-a088-59ca98df39cd
7735e20e-11d9-4a2f-8baa-303bfe28458b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c7e06dc9-87cb-4ed0-b398-707ffbe4974f,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2593a989-5eee-46f8-8cc6-4f5bfc4553a9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5c5726a6-7508-4104-80bb-487ec584b19c,1,8,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ac751b22-b227-43c6-82da-b7bc935a6228,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f9cf813f-b069-4025-97af-ffd17b6a8261,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
623b74f2-9782-4a13-badf-73c8f756108b,1,12,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
669ea7d2-8397-42f3-8122-e7ac7cd485ec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b08c5856-01c4-4a56-9e41-a1f34b639109,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
81c78cbf-edb9-4298-9c17-9d580ee21205,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
45f408d6-4654-4225-a4da-b74b5eb26fe2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f80f42d1-d6ce-4ba0-9c8c-51ecb50acdbd,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f79b0756-e99b-4e6e-a6e8-404935b1f4de,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9fc7e93d-c3d5-4f17-9624-92719e0f9e9d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a55e661b-4cbc-41fe-a140-126a92d18501,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0b873110-9e43-4d32-8cc1-5c626d29df49,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4d9305d8-bb80-4dbd-882f-af7164e98d98,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
36022601-3b2b-4ae1-adfb-e8094c269a0c,2,4,0.750000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
19832228-36ce-4886-a866-b2cd87d26fc4,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6,4,47,0.680851,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4f815d19-927d-4d99-b4f0-40f5ab231687,1,10,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
abb9a51c-ad2f-4de6-8aae-5b86e0f37173,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2bdb8f02-93d5-4f2e-af90-e66e16c9186c,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5ecd91ca-7338-4797-9a33-98c8f0598d79,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7b461458-fda1-49e8-8454-49162f122711,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
6834a823-cee7-4b60-bbbf-16f097a20094,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75417c24-4b83-47d1-bbc7-ace0ace71d7c,2,8,0.625000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
0ed5ef4b-8b2d-4055-9ad1-17c549a7590e,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
83c9076f-77c7-441b-af7e-29a57b502426,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5bca033-bb3a-4557-9936-34c92cc4a015,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
14bf6fe5-b121-4b0d-9151-04318309f916,1,11,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2889dffc-baef-4cc5-82f7-7c990c45523a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
56e4e7f3-0d9e-4bb7-ad5e-e7086fecbe16,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
90ff94c2-6106-4258-a429-9e6279fe14e6,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
1e3819bb-b290-4c8a-9874-e9b453b562ed,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5f243f09-f262-4890-af79-51502454252e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f4288ac0-f843-4eb6-9672-f4a805672dbe,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80008d11-48b6-4843-9b55-14f0524e944b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3e4327d4-a8b5-47d6-8ccc-01ad29627b09,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6e9c4177-a65e-4b00-a6f2-a53d88223194,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
175ef13f-87b9-428a-8f7d-b8d4ef8e28bf,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
70104f39-0f00-4066-9037-88777b03c90f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3715c533-aefc-45e8-a739-84e209028405,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f15128c-e76c-42a3-ae0e-4950e3ba16b6,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
026e7f34-a67c-4ca5-b80b-a35d35c574ff,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
789e490e-8f8c-4367-b3dc-63f4eb24ff8d,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0cc4f9ab-8412-4297-876b-e159b339b8f2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
25bc7072-cf12-42c2-b976-128f0ba5a29d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
03f6a11a-8615-46e2-8cbc-46cdd0224216,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4b3fdfa-92d3-4fb6-8aab-870645e4ac31,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8adff92c-67c7-401e-93b0-859992a12c20,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
015088a8-f9c0-4268-b0f7-a7b8d175f489,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f8844cf0-32a9-4788-8161-e57021bd31d4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82dd8ae4-6a31-415b-9756-c5b18905a39a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
38c36696-07f4-46ef-a160-58739c9c219d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0def2f8a-37d9-4e00-be2a-efbc67ee0a9f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4d633f93-690e-4466-9217-6dd8fef20808,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
49258fd9-a7bf-452e-a086-d0a612c5a407,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
73ee3cc3-c3ef-46ed-a9a9-02f6563170a5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
28024cd7-6b91-4133-af13-acc2fbcb6144,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
04011446-9b90-4469-ba81-1fd84ebc056a,1,11,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
79789def-6be5-47a9-8a07-d12a52cbbe87,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c31d33cc-f689-4bb5-a4c8-6080fc30f5b9,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6025ced7-49ca-46c4-8a70-bd3d8915a235,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cfcd1bd1-ba2a-423f-8a28-4a396a91072f,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b557a53-db31-431b-b326-9b76be4c4547,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
01801ae9-c679-44f1-90ce-ae5a6d2e4924,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9aad1401-c86c-4bc4-8b7c-5835ddfaeb20,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
fa0a6586-45bf-4c21-820f-92204066b607,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
