assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
03631702-2ec7-41e4-88a4-ea71a6a91f6c,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9b4f1d2e-b0fa-4300-a882-dd97c8767477,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2537cf48-8637-4ae4-bd6a-d0ab116baf22,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
509e201f-252d-4859-97dc-d9d5fb31985e,1,22,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6a3be3cb-abaa-48be-9101-64f504673a22,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9ed22564-3dbf-42c3-9540-8b34b8d5ab2c,1,21,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
71cce87f-57b2-4be8-aa91-8ce67c7eb650,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9e9ff20c-b6a4-4bdc-a470-2dd40f9356b1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bb7e696f-5199-4334-be8d-6a3698b853cf,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ea0fd159-6085-44d2-a0b2-207ea648ad19,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed7faad0-b653-4581-8a95-7fa9ee41d6b2,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0f502326-f0d5-431d-a144-9e3e24d87fee,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4acefe84-7446-417b-a12f-050213989fe7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b588b81-9453-4570-b331-6f712ba6e75b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
39a14812-6b7b-4e03-ab82-988bc8442e98,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9dd0d34-8feb-4683-9a85-7eb5ad2c45d2,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a5d3c2ec-4555-4efe-a34d-7a0dee9a8df6,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7cd9a653-673b-4660-b24a-7caf99ef7b60,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3f667be9-6a26-4837-a44a-a8eae1947667,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67db6448-132e-480d-8f67-09d6a0e95f92,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
efe83ef2-1dcc-43e2-bc47-b5d6c585c00e,2,13,0.923077,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6b0efd1a-db67-4215-abba-c1f558842662,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9ab70fb5-39be-4cfb-983e-b59296ff2f95,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8602b967-d13c-461f-b3fd-9f9116e48460,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8baacfcb-286b-4249-b859-6c6cacbf6f49,1,15,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dafc3d60-7261-4f29-8e52-fa5bf87cf26a,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e94c57db-633d-4cb1-aaa6-bcfe0070efaf,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2c335bc0-1868-432e-b2b4-c3fa81ca6568,2,12,0.583333,68e7ae29-15ff-402c-adc1-76d5a932c984
ff79216a-0529-42b3-9ccd-7d4a1af37f89,1,26,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7279815b-e652-4d05-9e2d-2d10c8cd3a63,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f8c91f40-8025-4ec7-ad72-1cdb92e4aa36,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1ac014b7-8ec2-4092-8cc8-dde76d18653a,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
564ad19d-f746-4ee1-a764-e33064d1e6c0,1,31,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d153fab2-9e9c-48b0-990a-21763efd92a5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7388100b-e14d-4806-8507-b5b2c1c53db7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
27b9c98f-e24e-4581-9301-bedd40d63c59,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
788c3b9d-1205-4bf9-bef3-5c2285b3c7d5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6d47b81a-bc75-4c22-a316-5e24c6588398,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e1f3c375-bc58-48a2-91ed-5ab1241fcb0b,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
424a1a1a-20c6-4039-8e90-c95a957b280a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aaa704e5-413c-460c-8122-bd35aeda9453,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6f055864-d90a-4750-8eb5-7e88c244bef4,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b6e5f7cc-2fb2-4104-8015-66a46b8cd97c,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
58849bbe-2dfd-4c30-a170-abdca984bcfb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
462f84dc-2b31-4d9b-a75a-af03f3c1c1c7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
24256cdc-732d-498a-bd2f-6ce578529163,1,26,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1f77f1e8-fda3-48a9-aab0-3b53ac6fb23d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bc25b940-6ff9-4f67-93f0-320ad12f5532,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
38535399-9bcc-413f-a81d-be003b3aacbb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bc3d815b-1147-42c6-850b-24db4544efd4,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
26d5117b-01f6-4a67-98e7-6a11c58e8e01,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
423884ac-8780-48b3-bba1-c2a2ce69c7d6,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
69f251ba-ec76-498b-b29a-a204e01350cc,1,6,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
92667874-abfa-4be3-aa58-3eb587c5c23d,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
343664a9-a0e5-4ad7-a250-13e6527e7988,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
dd3b1f6c-6c7b-443b-8de4-9c879fdf3edc,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
443c5eea-a4be-4bee-95e1-e6125896566c,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d729f031-6e99-4493-8c85-9c2e6a37c0e9,1,15,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
78e8f06d-fa51-483d-8d11-c891ab4f39c3,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ace9f5ac-7e48-41b1-879d-251c44035f03,1,27,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a598a5b5-09b8-4a95-baf8-e23b0ba0d645,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
42096369-f9bc-49ce-9051-1a0b994e731f,1,12,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1786b27b-f356-4cef-b952-d3043bb846e6,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ea9279f-c21b-4f69-a247-dd6ab45b6c66,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
528c17c2-7fb7-42b6-857c-6439d033837d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b602c3b5-a266-4705-8d01-3d6d217ed82e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
32fa1588-e166-4ba9-9e21-63ca9e1ea247,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
08e60529-c3ff-4821-8f74-e2b19fcf1b96,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e4332c53-f11c-48d7-8658-49839733eef1,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f9f443ae-4384-4d75-b98c-40de109a9e76,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5c7e7e03-7f6d-4e04-ac5a-3e1bff7b7a4a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c24dbe0f-62fd-4cc9-896f-1f5d82513a03,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
60819428-6b33-4952-8e06-3c8a69780e26,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f3302ab1-78ca-4f4a-b5d4-c89a3f7f2674,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5189a1d9-4d5b-476a-85ba-813e1c1ec78f,1,41,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
8d7a15fa-4c11-4ad0-846c-03fc960bca32,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5db881b8-9953-4f91-9dee-40bb78686bbe,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2e3be628-b8f9-4716-a1ad-639e5e96b1a6,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4ac2d37f-02f8-4ce9-b9e1-13178d0942ee,3,5,0.400000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8aac4993-1dcd-4c76-b856-b3f141145114,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
acdc88c1-9bf9-4c12-8b97-e1cb3b716c8c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
70322af9-cbe1-470a-9925-78efb27c8cfa,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7dd9565d-7253-4685-aa1b-81d9fcc41bb4,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7ed42a60-d2d1-43f9-afbd-0c7cf249838a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8f3d8193-eab5-4175-a4f7-2d85ffd54204,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
311c80ad-1af9-4426-831b-9a45c6144cfa,4,37,0.324324,c49c5729-6dda-416a-91d6-3fec37394388
53cd69c2-9b1d-4a3f-9f56-ae0e3e40c462,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9c5504d7-c9b6-4b05-a6a1-d7fe3a271197,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
4c515a22-73df-4d9b-84da-bec925e51dce,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
44019368-cc29-4009-acaa-06f044025ab0,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
0a2187f0-ca37-4cc2-96e8-ed951ab73bc9,3,23,0.434783,87e53473-180b-4180-830f-6999f612c755
07b902da-de29-4b75-8717-94ad2db6c567,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
71b721fb-ecd4-469c-b8d9-57e1a387fb1d,2,19,0.789474,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
38aa1dae-fd89-471a-9fd8-1d52310ef601,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3f1adee1-2cda-42a2-ba9d-b18c912b270e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f4734285-20c7-4508-a14a-71d7ce962854,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0aa889c7-b2ce-4d96-9b25-8962d535875c,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
91b88ac7-63e6-4659-8079-b4e77ef4512c,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
72978e37-c4e4-45a7-8257-7660964f8d9d,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
08686e9d-2535-41f9-8cac-1fc01dd590d6,1,6,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b4fcafc7-52f4-4a6a-91d7-0baa645c77fd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dbfd5385-78b8-4969-bb56-0269c0cd6b48,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fdf12f39-36eb-4e36-9d45-32ee49993a95,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
483d555d-ee6d-4ecf-9e29-a91745934a32,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2064e742-d9f5-49d6-a9e6-0e5e166f2e76,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4815dfce-9cb0-469e-8f2c-cd2f95e17c5b,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
224f3b45-9dae-4860-8900-2be6c97e3f7d,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c5fce56-6782-4f7e-b0c2-ab7d9a867694,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0fb2aa85-a86f-4f41-8ffe-cd34305f9272,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
36de6ac3-ab01-4bfd-a852-bfdd68e379dd,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aa765dfb-d880-4f15-bbcd-135c333abc74,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4a8675df-7841-40f9-82e2-22a4242af969,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ccaeb2e1-07f7-4984-93e0-9f4f53964334,3,60,0.466667,340b7157-11e5-4463-a088-59ca98df39cd
2764d79f-416a-4f06-b2a7-eb7dffeb389a,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1beee5d4-3274-46b0-8c0f-074b70b008fa,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
04bc49aa-37a4-470e-b6fd-ee966d1f8fed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
341df472-b8e2-4734-a97f-252a50d21a66,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
97f6bae6-e6dc-462a-8d67-1063f0e88542,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dc8f4996-1fd1-4fd8-8f5b-0face825dae1,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a3d0aa85-ec84-49c4-b85f-9afbd754fab5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5bcf392d-914f-423f-976b-630b4e9aeb45,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da314682-96a7-415f-bfd1-fd35018ba7ad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
370d949e-7b3a-4aa3-a93b-d1aa47c5794f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4180e2c2-9fea-4c09-b0a3-15d1321963d5,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2f99967-3c10-42be-9b40-5b25fecd8611,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7c5005c7-f6da-451c-817b-54c558db6781,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
da744eb0-312a-4d58-8f09-f89e86690e72,1,15,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3d3432cb-9d48-4249-864c-1191df8855c0,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
47c04c17-990b-462c-9114-f5b4178b2393,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
59f7d07f-dddc-4eb9-82f1-e00cb59d8971,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b69976db-8b2a-4419-986a-ecc48b7219cb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bd350f59-23be-4cec-b875-59df35e3b0a9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
07da570e-f093-4523-b5c9-fb72dc6f9e13,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
89d48fe7-4e88-4d73-b5f3-0bcc58c03059,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
945fdddd-4c01-43a6-b701-60742cd72cc4,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
982ba2c9-47d4-4e56-bfb7-2d60e528dfa4,1,15,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
05f0bc59-d4eb-4adc-85ba-78885d0d7cbe,1,13,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cce364c9-57b7-4923-8e7f-f5af2208dd54,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
34145ad3-820b-4f0a-ae29-dfc895c909dc,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
15d5d53e-e58d-48a2-ba3a-b54141d9e084,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9aedf567-f940-4de4-a5df-6a0a15569ed2,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
104ca864-6477-4409-873a-d615b5a1eb7c,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1132a15c-da25-4aa4-a28c-62685cadc646,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7cac7fc2-94a4-4fa1-acef-158190591f15,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4d6f21a4-ad7d-4755-be70-63a675e14cee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a164df5-a16d-43c8-a013-b896f4a33490,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf577835-1801-42bf-b85f-d33660438f00,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
930c759a-bca6-4dfd-8d8b-ae2001bfd765,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9e14b4e0-ba0b-4a72-9049-342281978a98,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
1b1a2667-6563-413f-a628-be0e4dfd0876,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e938a097-f24f-40b3-a556-fbec8dd40a6e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
664bdcfa-98d6-4562-88c3-7aa49b7c446d,1,7,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
85876a45-ded2-4b9e-a778-cb51f886b693,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
915f7b6c-5208-481f-bc83-72bf03fdae3f,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb80ddf1-55ee-4d54-8236-002beb8ef2ae,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d52bbb31-2ecd-4524-bc7d-93d672b5f69a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b5278ae1-e65b-4f5d-bd69-e7461924aeb2,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c64bc692-4450-429a-a2cc-f0445be7649b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a19af577-fb76-4fb0-8560-e0c770113cc5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e30185b4-ccc5-42ef-a427-91e8bc00e54a,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4623b1dc-8829-43fc-8367-3e887b175f2e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f98f0d5e-7468-45d3-b588-9c0c0d4ebb62,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3af9a1b0-1514-40d1-a290-e1d97fee6540,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d3db6a1e-3bc9-45f2-9bbe-19cadf551334,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a06f5e72-5a7e-4119-a54b-51258b4d98d7,2,3,0.666667,505a6b31-fc4e-421d-9a42-4882535d0da2
05731fce-3aba-42cf-96ad-bf6117f32d20,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38714f2f-16b2-46a3-aae5-c93854e73146,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
611ac30f-c05d-4fc6-b977-80c6d30b7f05,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b061a1c-7eea-4b4c-a3c5-86aac2876ee1,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4dd39fa1-8c11-4b76-a40e-cbec530fe87f,1,25,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f3ca8e7-a66f-4c06-aee7-4936a1a6202b,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
486ed4cb-dce7-4b81-aaae-b299f8b187ae,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
caf769d5-8fc6-4871-bed1-dea95ec73b2f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8364ed85-52b4-4538-b28e-52f870b768c4,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
31c8dc7b-5471-4fe1-b0fd-0ed7cad099ad,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7e2cacaf-6dd5-42ca-9d05-3adcaf8e64cc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
359ff2fb-7d91-44bd-a9da-a83cbd8b3f3d,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
9655a296-2eba-4150-b9b3-cedc0daf8694,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7d599fa8-5f3f-46bf-8468-17dd5abc953b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
475b51dd-542e-414f-b41e-0bbad9d1c358,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
14a91f17-e886-439e-8710-dc5cd07a70dc,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
572e3ca9-39b2-4f1d-9998-69346e6a112e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9e41948-5bcf-4333-919b-a902f3583161,1,14,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
05214279-56d2-4375-90c1-29d42970a490,1,20,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
42d53803-a879-4cc9-a921-657e8158cf28,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fae4119c-2a3e-410a-93ca-072908a3e5db,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
efe8b988-25ba-406f-b9bc-5d556ec7adaf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
848f61c3-10b4-4ce6-90f4-7b982203c203,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5f1769bf-dc53-4010-b9b5-d502b02d6509,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8787d2d4-38be-4cf4-90c5-9b17ffc5fb2c,1,20,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5e1ec749-af42-4168-b10d-0ef856be40bc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a2f27ff1-5589-4e98-b5eb-4c27f886ab5a,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd1d2035-4b46-4469-8fbb-20d9656a7296,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
57155d82-eaa7-4f61-8e64-3eb76ec701aa,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3719e39b-f424-469f-b882-0dd61fd201e1,3,5,0.600000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a24f6935-1aa8-49cf-a3c3-dda9d6d932ac,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
63930981-64e1-43ca-aab5-1d22e69dd97b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ca3a7361-cbb5-45ce-9741-10e50b97efd7,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8123081e-ad39-42cb-980a-8aa5b51adabb,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
be271f09-87a2-4544-982f-62f99acf2e06,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d703f234-b36f-4a28-9c94-07e57e6952cb,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ea16039b-34f8-4fd7-bd67-4eac8e628d43,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ffd951b-f81e-47e4-a63a-54626e4e6bbc,3,12,0.833333,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1c2eaf0a-5ea3-4de3-b463-dd10e0d119d0,2,2,0.500000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
29f7fc7b-5218-4823-b476-9149fe07578f,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0ea602b0-226a-4e08-a6ac-b22285486ec6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f1968f4f-ac71-4325-bea9-21a42ebb77b8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
755accd9-f6bc-4588-86a7-8454b05f337c,3,7,0.714286,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8b946f25-3e3e-4f94-adc8-86d810d4d072,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
40ad8391-5e89-4eb1-83e0-7b8c74e18b0e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
603f4244-0ec7-4a16-974f-0998f6390b9f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9f9fd6d9-5952-44f4-9f1f-9e7e6ad7c132,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c916b840-9ff3-476b-92bd-4a91f30d1b4f,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
771428f1-0599-480d-b468-38b2e0fb9fd7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0158df98-7849-47c4-8e40-8f87137a3cb3,1,16,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e88092fb-73e5-4ec7-b837-f7785cc21832,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf77890c-48e5-4036-831c-2acee141b048,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1f052f67-f0ed-4754-bf56-6087c8c99d9e,3,3,0.333333,c07ff153-9e23-4312-a895-634db3ee5e20
3d120935-d6ae-4fda-b423-6cd9412d5a00,2,15,0.533333,1d39f953-a08e-494e-acf6-e594832b010a
7b94ef17-be86-47f7-a622-4bec8a0c8e4e,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
