assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
df36b369-21c6-4c59-a847-da8059f02381,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7190cb0f-c1dc-484b-8cb8-e9d73e3c2298,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b93dc685-cb78-4640-b420-a4668507b5c9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
95c222f9-2201-44b8-a32f-53361c638e6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7aa387c4-f4f7-42bc-9eca-1e533c1df05b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2d96b86d-d21c-44f9-b9a5-fccb1ce09c68,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d8239bf6-172b-4f62-bc99-0cd7fcaff9dc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3c80723b-556d-4974-a253-a6fc74bb4d63,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cd452113-f5fb-4458-808d-522111caa24c,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8c135cfa-a2cb-48d5-bc30-d7da27128c3c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9b34643b-27c2-421e-b2e6-9f02c3ddec45,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a0ff36b7-5d94-4033-884d-9552a4f9d822,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
44965fec-ed11-401c-b092-c54f62afe2a0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
05acbb7a-fff4-446a-ab5e-c3a5b560d0a9,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
32068e4b-5d8c-48e3-ad09-7a37ad952a78,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
41fdd56a-88cb-487c-9db4-7b18b680a8ed,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fedd690a-88b4-4c73-8eba-348d1b761e15,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
936beca1-b6b7-47e0-9982-ea92da1630a6,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1a403d03-b153-40c5-a001-7488293d06cd,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
14641b3d-a2ea-4773-90e2-0153113b3f0c,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3de35a1d-d35b-4555-99bf-560ca37df9c8,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8b580c10-2f0e-4bab-bfe3-a3a649a9f892,1,9,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b599294a-ab4f-48e5-8b37-0c17044c5f1c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8a73344b-737a-40b0-aa6e-358103dd043b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f20d436b-adc5-47c9-a55c-b60a963d6677,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
107f7ae9-8c88-455d-acd2-bfcc2ef9a7f5,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9d2173c0-9a0c-4806-8f13-ecbe0ee4e2cc,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1ccbf29b-5ead-460d-b16c-807d64db44b7,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9847f8ae-f72d-4c37-a370-20870ac566a5,4,18,0.444444,340b7157-11e5-4463-a088-59ca98df39cd
86f483c7-56ad-4513-9203-5aca0b1ef3a9,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6aaf1d53-2fb7-456f-a0d8-d66458fca2b3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6c50719a-1c64-4226-a203-d0578cafd696,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
784879ca-54c5-4562-b59c-1cf1749d4292,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
79354492-35eb-42d5-aa11-164ded16026d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f565ed2e-9343-4d3a-97b3-02a0e81545c1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
192afd0a-f40a-46d8-8ab1-95e0c9bc0dd2,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
eb8e8aa5-d25b-40e4-b1af-5f86bde3fe85,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
71a737ab-acb6-4658-a461-f91f04d8f18e,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
46a30557-b036-4e93-818e-7d6d10d58edf,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e0395101-e667-4d08-930f-eb2624be2c4f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9cb2a3e6-c900-44f4-b7ff-ee536fb9a8cc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3dcc7668-6c63-4a2b-ad8d-ec8e654d2d68,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
3f94d636-7d02-45c3-989a-7dbbe48c54bb,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
04197dff-00e6-4dec-8033-c276c187f5c3,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ff7510a4-abf2-4e0f-a0ec-76d80be0bfc4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5d32a8d8-3e4a-44b7-aa3d-443887855b4d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2e0f6ba5-ea15-41a2-b9dc-3c586a8c04d6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8,2,6,0.500000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
36f4be17-13ab-4c7f-be8a-d2c21cfc68d5,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
319d0c02-6ca6-489f-b0cb-fa1267f85d0e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d64ae393-2687-40f9-9801-a3a3b330c8bf,1,8,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f238bcbc-b423-459f-a566-9836cad9bec9,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ce0a8b86-0025-4741-bae8-bc7abf7cb80a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9aff7f56-0bfa-4685-934c-73a20c6830ae,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
39142b26-f1c6-48c3-b4b8-852a17a262c5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
af34e4ba-8bb2-4fdd-a4cd-0327cc0e85e0,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
401407d9-e1c0-4a26-995a-34549f295a57,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a4da3369-b6fc-4b83-b5bd-48cbb993cd75,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d96339c5-1f38-4523-a610-66188a4843c4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bf9143e2-6ac9-4861-accd-c51ef383d476,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
27d40869-0d3e-4da0-9719-68768881f776,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bcf1f47b-28bd-48de-9c3c-a49647ab0b21,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ed2672e1-18f8-4f5e-a341-3188140c7e4b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eb8b1be6-0618-4d93-8898-86751053c092,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03835889-709d-4412-affb-22196efc0ef2,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3ea07ad5-97f8-44f3-bcf9-e9c53dfd46a8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a74a4c3f-2202-4d1b-b42f-7691d084c05a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f4134dd6-5c3e-4166-b096-6aadaaa8eb52,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fbe4dba1-c61e-47d7-be40-1aad016e0378,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
30283675-dcb0-4d55-a118-8ec6a267f21e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4f4d1d76-1504-4766-bb38-03a8680b0c0c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
594b28ff-a42f-4c83-aaff-1f8caa4b20ea,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
24bb5203-1e3f-4664-9fff-a2bc04dacfcc,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a00e49d3-0c0b-4545-9230-e5c19a7c626e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae095102-3ee1-46ef-9f3e-b759d77c4a9f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
01860dda-09e4-42a8-a986-d6e27651b9fc,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f29bf49e-b4c3-4560-9352-f749f94f097b,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
6f6040f0-a714-48fd-bf9e-273920aa1bed,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dbcea04e-4612-445e-95eb-111a95ec5f1b,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
bd8e1818-0c4a-4203-a3d1-eb6e7ac9c88c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5b6359b1-0cbd-4c6f-929d-f9abf6bd580e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
456a41b7-e7e1-4e3a-9f85-d29313ff04c8,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
82cb5fac-4bec-4d4b-94b5-b38a5d0c6a34,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
bd4bf55f-47e8-4cbd-bf97-17275a69df46,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9d618675-a595-47ae-ab2e-e0d8284f8444,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5e115b47-382c-4934-8fce-f425a99c4fa8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d70038cf-d122-4c05-a815-fe3c9a8e3055,2,2,0.500000,340b7157-11e5-4463-a088-59ca98df39cd
b1124a0a-d9e3-431e-93cb-4e60858dc923,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5f01b16d-8e86-4f7f-9fff-858f9831c438,2,4,0.750000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5c2de7bf-56d4-4c3c-93dd-c6151b89716c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
db7e1e80-f2a1-41f5-83b2-b59b2f577e75,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
b4da29d6-ef60-429c-aa6d-cc25539e9c43,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e9668598-56ef-40a6-afc7-4f8534c9ed9d,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c8e21009-1f0d-45c2-aa9e-2dbfdf33c600,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
cba0e1a5-47bd-4c43-b3ba-7edf52766a60,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4333642a-b477-41e5-82cf-23dac5aa3029,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9dd40571-e033-4f13-93f6-2da7cfc2f441,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
86e0f146-0d8d-4011-9953-4e2cfb5fba25,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c502a29-7e1e-4388-b606-a9b4f59ae27d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
72d7ee83-3994-44c0-9db1-7bce73e72896,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
66aca123-ffc7-4a62-87cd-6e1eee557970,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
27b76c9d-6345-4064-8d30-722d35840f6a,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
deca77ee-a7b4-4c64-845b-b0bbd6e931dc,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a5d72eae-7891-4fa0-bbbf-f5c1dec3c9fd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5520f704-703a-4d16-95f6-5505c17f2da8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6d37f4ea-677b-433a-934a-7743ab6fbb52,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
96606c7a-65b8-4c54-a2b7-86fc6d972a1b,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e2d88be5-f020-405a-85ef-0948175c5c95,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8ce22aa9-d699-4ece-b7b3-d642dd489004,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2f03263d-ae4d-4707-98df-1cbaeebd97c5,3,8,0.375000,87e53473-180b-4180-830f-6999f612c755
2726f82f-09f0-4ff4-9384-bbbff8ceba9f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
06527deb-afde-4c30-8ed4-3d82cbadbc20,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
14ecef82-b861-45b3-8cfc-90c125ab4e0d,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5dc7b6db-c1a1-4adb-9814-888a19a72fbf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1912f372-b1d5-453e-9fae-33c24c5fa01f,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
bd3d2d5a-f606-41ec-a7d0-c3a9ab7ffb11,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2e265a7d-ddf0-4d9d-8061-4205cdfe6582,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2bfb9c12-add6-4290-8878-e5ef80708c45,2,7,0.714286,907af844-581a-4044-8ddb-8bcc91df32f9
52f6a639-2cca-4702-a2a0-2188bb7d69e2,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
09f5aaa9-06f0-467a-be32-138676220465,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
44c465a7-da64-4fa0-8119-80fd96a218dc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
51a109a0-eeae-4df1-b26b-30f4a1e00835,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
66b51518-6f74-4912-b7dd-3594a70b0936,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e183614e-385f-4da1-a734-6cf7eb82b50f,2,3,0.666667,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5f913103-8134-4eaf-a101-5be83c2979de,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c3d49272-72ba-476f-bf04-9f5a3102c28a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5922109e-d4a9-401e-b78b-ff255d38ebc3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2a87c4c1-8950-4c82-9a77-bd5532230943,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
af0ea633-e4f3-433b-b54f-f4ac87dc72f0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
387da912-fded-4edc-a145-7b8fbc08c007,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dda04ff5-b174-449d-a2eb-5b68c27ba2df,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0efb0965-7c6e-4f56-85ea-7df33da10eb6,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
60544032-e363-451e-aeb7-77c6ba683655,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
81767aef-0cbc-4090-a079-c0dcea8a3c55,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5b085110-2b06-47cc-8f3f-6a62fae4e300,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f73afc45-3eb4-477b-80d1-f04254c4a024,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
12abc3de-500c-402f-a1a2-9254c219528f,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
46fc214b-56cf-4c4b-8ded-fe23af15582c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
58d60ef3-5ea6-4037-a938-eea92718edf0,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6252bc7c-0f7e-4129-a1f4-1bf9977354f9,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ad489fc9-4010-4764-a71f-be23362e3ad0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2408ce27-ca79-4a7e-b76f-60bce3cf9a4f,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a654b8e5-1fb0-4487-92fd-be94fe63b498,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
28dbf190-5056-45fe-9f6d-beabdf044efd,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b3ff7e8c-93c8-4f6d-a11f-7e9b5d06366f,2,5,0.800000,1d39f953-a08e-494e-acf6-e594832b010a
4e60b275-31b5-4ff3-89d9-12f3aaf44c26,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
060b4fe3-e11a-48e9-9e54-19f41442be68,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1729a885-26d8-4e42-9858-c918ef01aa46,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47fdf104-68f0-462e-94cd-565f203f88bc,2,3,0.666667,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
13aa36e5-cf85-4949-908e-4c08374ff587,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4e80fb70-a385-4d09-beb0-41eba07eb136,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5a61a84c-5cc9-4a1a-916f-fb7e4d7d83b7,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c810c8f7-1342-4ee4-a37e-481ec3311411,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a96b8ec0-8ac7-4b05-9eba-eea3db80ebe1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0988bf86-10f8-42a9-aada-64d5e4a25c06,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b96bf072-d7b2-4fb5-9633-fdb9ed062e3a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e3f676ba-1d39-4b61-b024-8b3851b155ea,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ebc24dd1-ab0f-4709-9203-8963dbe8612d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f1e1573-2fd8-46b4-ad9e-c4262c124288,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
44bef90e-0488-418f-92aa-0a8037e7ef21,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a159b202-66b5-4f8d-8ee7-a5ba84d0ee64,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
