assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7d5f0d8d-8354-437a-a416-320522cc2377,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b30315ab-691a-46ea-8048-1106850c4ec8,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
8af4f9c7-4f9a-411c-9ad7-e614fbef5f6b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
647ece89-0d18-4445-903d-a6d5538ba809,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6b0e8213-5554-4a30-88ce-0baf84029edf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fc9f7a9b-bf93-40d3-82b1-1a32259c7503,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
76b2627a-b351-44e1-bb4b-dadd17d2c687,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bb872aa2-de5c-4a8e-a751-fd3dc803290a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
28044a34-0f8d-4e60-b5ae-4a656f3fa1d4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
19058d7f-0c30-459b-a184-8c44d034d854,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6cf96452-4a85-44b2-9566-ba38825aa67d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
73deea45-a3d3-447d-846e-a24d8875310b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a540fb0c-0f92-4081-9a9f-5aeebc93f708,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e3840cac-060b-4a67-9e80-f717d23c3d67,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
152bcd6e-9fbf-464f-b2e2-ca12f8718353,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ad04c8af-f43f-441c-886e-dc59a27b80ad,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e2f33039-b9f8-402a-80ce-e4382a1a85b3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
67b197be-394d-43ab-8226-22f9733a3112,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e5b48c3e-e8ae-456c-a905-371ee091443c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9a9751b2-dd2f-492b-a001-bab24e036c6c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
105947ab-956c-42c9-a516-b41def5987fe,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
07780c40-920c-4586-9bcd-4775a295c04c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
79817120-6ec2-419e-9938-03ac2324b0f8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9a5b0b95-92a2-4abc-9ea1-e82b61918301,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ff061073-7654-4e8a-ae95-c826d4def57d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a54a898d-2558-44aa-a5e8-c1c5a29613dc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c04ed178-e409-458a-a60d-37bef50eb386,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6594794d-eceb-4069-ab52-ce2c5fbeef9b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b1750604-e5b1-4cef-a03a-16e536307846,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
93d526e7-0ca1-4797-9f0d-e2fe95556c0e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
60f9e4b0-eea3-4c8b-b221-bc0c71435119,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8ae24d2c-e7fe-4fb1-a729-947fe389fe1d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4d62a7f1-7c1e-40ed-8c5b-a5564a384330,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4ee42d57-3be8-466f-9584-40c98b83455a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
29d8970a-3b7d-4d06-9d75-e48b8d6ff8ec,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fadf59e7-229c-4e82-b934-a93c107169ec,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
909bba6a-e51f-434e-89ed-11e7db19c2d7,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d280676f-771f-4b7a-9e3b-dc0e057f9cc4,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fe4a97e1-24c9-4dae-b9eb-ab698b9c110e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0c88de2-4bce-4471-aaf0-399be5c74beb,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3c2a4377-94bd-4dc7-a63d-3abef596b26a,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fd88039f-6eed-4ce5-a134-a07c7d40ad1f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e4cc6891-b388-4988-9220-fd3725487a7c,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
810b0262-0d69-4943-8cc6-1f1ed6530e37,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1b51c093-dec7-4103-a38a-e61a3d1bb4ab,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ffd60150-ac4d-4ecc-8c97-572dd781a65d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8b5ca417-451e-4259-8ad1-c273e2319ba9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0d1560a6-3cca-4fbd-9859-a2a6475b0d22,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
247d8f22-a3c7-4511-9caa-be9c8eaa543f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
16eb375f-22b7-4e79-be3f-92cd3cfb53ae,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
87f89890-7728-41cd-896b-73abfdb053bb,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
f0d19b5b-7e77-461d-9f48-0c782c6b81e4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
668e3c7d-88d0-420e-b90e-83f56bbf6bd9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d8fda3ec-1a06-4d04-bfca-98073051498c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
61c5ef33-7e0e-43b2-b80b-fc9e65905320,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8e61a1da-f4c4-432f-8f75-cf8963da671f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
110b24b4-e2bb-4507-bd5c-81cbf5819056,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fa59027e-b0b9-4057-a380-42c1248abf50,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9d2d20d7-a037-4420-8655-e73991f547fc,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
97d63007-b00e-41fa-8195-c52800b91053,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0054fd0c-1676-44f5-b12b-bfb3211010e1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2c76804f-61d3-475d-aa21-fb55568eb2bf,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7ff17ed1-a408-482c-9595-aafe64312d9f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
751223e0-d1fd-4bc7-8afc-c05c080bf6ce,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0b06f19b-4e1c-4607-943b-33162b307b1b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a2537724-b8d1-4a2d-b89e-aea38ab87e06,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
07058167-d9c9-4f74-8000-6cee5353bada,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a935b53c-50b5-4112-b28a-933bd935eb12,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0ba48146-ecf6-492b-b150-b8f1f0ba7a37,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
05c81591-fb98-4814-911a-eb56e908769c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3f456f0a-695b-4567-a1df-a5b6104c6262,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
34c6b033-54f9-457e-9f54-b35e1d9937c8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
71c946cb-7038-4143-806c-1f6a2c3fb09e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
286c7d69-37ae-4fc8-8359-bca121a9e911,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b64913ea-9285-4d26-ae93-f5262ae584ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf92abd0-15a5-4dc9-abc6-b19150877927,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b2d3918c-e480-4826-8386-972337cdfa75,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
388e1f55-344f-4960-b351-9876379a8e30,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
45899891-65f3-4ce8-ad02-c52944d66e88,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fa872515-cc56-4e79-9411-44d6cee7070f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3dfa082d-79c6-4deb-85fc-1da22a15b4e3,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
62e81891-2d56-4435-b9f2-8f0df7403334,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f8d7bb78-73a7-4646-ad61-daf900004c14,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
70f5f3e6-f7d3-4777-89b4-f835b75e394c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b633f487-6835-4508-bb6b-6c01cefd2b4f,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
9e8ce8a4-a9c0-4791-95f0-a48fba097765,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8126c075-e7f0-4d7f-9673-e58983708753,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
acfd8590-4c32-49b8-b680-4dd23df8335f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f28404d-d999-4662-ab19-2bae91d88a88,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f0ed8145-d836-4f12-850d-ac19e7b883b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40422e50-0a89-450d-ab49-144b5ab82a0c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2703ade2-3c55-468b-9dca-5a5437f2bfe3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dca583c3-da5d-4030-91fa-172ac2a60893,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
86ec10de-95fb-47f4-b8c4-a8160635f6c1,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ab45caa6-2438-495f-8087-bb7c4b196f2e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
315f6a36-bcbf-4cfa-a636-8a8548b6be54,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b714bfb8-ea70-44ea-aa19-87031df1796c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8e646de1-54ca-445e-8883-76666034d671,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2436f945-33d4-481d-ba20-24fe1ba6ead0,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fff21140-9edc-49d4-9422-9f8499fd5417,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
ee062d0f-70fb-4884-9339-bb063cdaafc9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
296838b9-f8c5-46cd-b026-52f45a2b42ad,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b7dde526-585a-4c13-bcc3-4d084fcca36d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
7b3f5ea7-a876-46bc-862f-68c10e8a0c44,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
093f4b01-3a9a-488c-a50f-520e5e295869,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5293f156-89af-4d2f-806b-73409d674d40,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
47d02139-4dbb-483f-b571-f2a6ed157f51,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
173cb2e4-60a8-4b6a-a3c6-6d78ec409505,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
caa07535-ec23-454b-b672-415f20f7ef7b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
adb5538a-a738-4e1a-8334-d78e40ff9f36,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
be16869b-e38b-48df-b06f-cfd4154135a6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
85bfcb32-1f9e-4104-906d-e0d595e519f7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4316f4f1-ef83-49b2-912e-4bf64d157c42,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9a63976f-d48d-4bd0-b04a-71c4f16922db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ae1dbe4-4a5b-4c6d-bf8b-56aba81c42ec,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9ae6bcac-b580-4e15-9700-e97cb71f457a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e2566dc1-77fd-4ae0-9d72-d06c9e2c5b85,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
319acda4-f6fa-48cc-8022-cc507403222e,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5290cd7c-1803-4581-ae0b-23f2ac823d44,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
26807124-49bc-4d38-9104-6e530e708098,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
9c7c7411-e9e7-4143-abdd-c1f65888f000,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1093af16-1a07-49f0-ada4-e4387e077b8f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
366e27a0-3afb-4345-a1a4-675478735de5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
22ff0087-3567-4351-b4a8-cf1496717193,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
61efed8a-c162-47fe-9822-1315e6c53bac,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b6f79396-86e0-4cc7-b18f-8dd6fea4d226,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
360cdd99-8c09-4b35-b06b-876d3cd85f85,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eced334c-4164-4f5b-b5a5-9ac06615bf76,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
298f6770-e30b-422a-8484-2c0555083ba7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4e999220-523f-4b2d-b724-bb623ef69192,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6ae375e5-648e-44e8-bc79-8b333cabb32d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c9616e5-03de-4445-9250-3f64d56d11e7,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2b68c7ef-5cbe-4bd3-a950-6fcad68cb20f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4707896f-7b3f-4304-afe1-1880e89e6791,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4c830a44-4715-4eb0-a31a-bb231f758262,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
321c26a8-8704-4c2b-b1fa-85940b1a07bb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be8238b9-be64-4dfb-a2d9-b3a3431987e9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
44e67273-ac24-47fa-9f09-6fcc3ef4f3f0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
210625fd-7893-43e1-8962-e3e5f1da2716,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9f792347-4541-405c-b6c1-7cd1930f2fc8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
316e4bf3-b42f-4672-ae8c-e882242f0474,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
86cc8766-d2f0-4a54-a347-e0a9e410bfc6,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
352b60b7-4860-484a-a8e4-5fd51f7cd8bf,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c17c8579-6c8a-4919-aeca-c766112ef297,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1e21caa5-cd76-42db-b455-8701c0df78e7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2f336b56-71e1-4a46-95b0-b90ee212edbd,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2c5d2f21-de1c-4206-b910-61357ea4bbb9,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cde90261-d23c-450d-b7a5-3403a9668488,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
691283b3-a8f1-4495-acc9-0b1d7715d941,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
80bd42fc-25be-4e97-93f1-c82d630c2718,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
46bb84fd-956c-4aa0-b2d1-c704c8af9a00,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b0a2837-35f0-4c8b-b79d-9ed71102743c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
38ebd789-541e-4848-983a-e2ff5a5d12a6,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a1157721-f4be-4386-bcb7-7fb8918894d6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5303967a-db9a-4430-9f6f-1ac7f5f4ab97,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ea77c29d-e029-4b77-9159-9ef7cae9f919,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2c107f00-0325-4275-8ea7-158d5155654e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a09c63a5-87b9-47b8-8876-0568d6e0c7cd,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
aede3f0d-e542-4070-a41c-592267b7730e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6b3e6cfc-c7de-481c-80af-e21f7f85ab4b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c71d5eb3-247b-46d9-9cc3-8f1be70de09f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5dab6e89-62c0-4fe4-83f6-ab15d26a44ad,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0a0ba51e-d283-472f-8706-6d5f3d5bba39,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
da444fd5-fecf-4685-b7d6-ba0af8243492,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fe3ff3d5-6fa6-4043-9b2a-139ff86cb95b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c670a376-b6cb-4a56-a5a1-a9a1d297852b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f057b9f5-59a3-4f85-aafd-2263a43e9183,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9c34ff59-4a79-4051-8463-bbf6da83d114,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d88cc7f9-0182-4b73-a167-6d16d6ed7ee2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1bcf5a5d-32ee-48b6-bce7-a46ab48f7151,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4abb5338-372e-4569-9a52-a2eaa44f5486,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d2a17cf1-fcd7-495e-a276-7ee96ec0798f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8b8f6f45-7e31-492b-9f9d-aa5d17333c33,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fbebf992-56fd-46ab-a240-1dee08459e12,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
393d677e-b28a-4428-8d37-b94b26ad3903,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a02ee84e-828b-4203-8c3e-0a02cf393a5d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8170f071-b56f-4a70-a875-71c9890da52b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f7b049d-6f52-4e91-bb39-29faafaf1a37,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
22a1b506-ca6c-47bf-aa1d-771421c3d23b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7fe0f705-e16a-4961-beed-73c03329ad03,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d255aa0-a526-42d0-8e39-6ae8d11f11e5,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2bc36093-aaa3-416b-9252-5644dbcaf61d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c9d9d2ab-f023-4d15-a9d5-feca515358db,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63f27739-cceb-43e5-b3e0-f932a1e30274,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2c06fe49-7954-43a9-9c21-8c752894ae00,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1fa449e2-0050-40ed-a7b2-3ffea456eb22,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d52be50e-8c91-41a7-8709-3d4540ecc4ec,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ea42194f-4828-463c-9493-521cd0e2b6f7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e438b9fe-a4f4-40a3-83a8-b36621a0cb05,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b7f95b74-2294-453a-ab72-23fa0a57035f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2ec8277e-6ed5-490d-98bf-13fcbbd7cecf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e1b7e929-3620-4c95-a2c3-8f7b06983451,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2fe9967c-f60a-4974-8dbf-1456e66dc948,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
da9757c3-9567-4f58-8bbb-0608acd443f5,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
208981ab-0ae9-4c70-8581-f392edd8f374,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f28e728-da2a-44e0-ba53-d73cc6f304a5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b62bd498-4e0a-4ee9-993a-27c48c886459,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9c1b0678-0c1a-436d-a19a-7abfb8c3ed0d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6453c156-11bb-4043-a54b-b104eb9ab375,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
920524ed-6dfc-41a7-8f70-623cc5d4d655,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8a6477f8-adbf-48ce-a21a-0b4232951137,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c495e72-0854-467b-91d0-2149d6e45f55,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b26ab7e7-962e-4c86-9227-02509deb5a89,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a3f74a5-9825-4534-906a-6cfce21f25e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4a10833-bc37-41ef-88d1-bf2642351b43,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
59ba1c4d-0d1b-4260-b2ff-b85224a8b728,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f708fb24-a07a-4d29-9e00-026fd5fd4e95,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
94dc2073-ec16-443b-af4d-094867ee99cc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3fd35b4-5a68-4c55-8865-0813de3666c3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4d7dbf88-c023-4b4c-af56-dfe7b0481bb0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a9b95d6f-e9b2-43d0-89bc-9e19e816ce3b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e4b6a501-3e0e-4438-97b8-f554008f95c3,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
5a6ad486-9661-4942-99fd-6ffffed95df2,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3201b1e2-7988-4136-857b-1141aaf3cdd5,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
1911ccda-3f6e-4047-a13f-3e8a89c39d2c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
72a64f81-22fb-4f62-81d9-48d27fe2cce7,1,1,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
e432ddf6-dcc8-43f0-9d1e-ef5646ee1ae4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3a9022ce-8bda-4571-b7fa-2d6df2d66748,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3080e89d-9371-4a11-8135-d90cc6e7a370,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5568701e-082c-4c33-b0da-150a143e9ed9,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
53048232-fb9d-4fcd-a72d-581713289cca,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
74abef04-6387-46f5-8b81-fb3a4e41a095,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9a363aa2-ca8d-4d07-a4ca-980671621677,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
