assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7ffdffc6-ae05-4274-852a-7f7fb1416b24,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9fcb6c12-0277-4388-839c-fc38bdbae16b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
438642dd-8cb0-477e-a3c7-b5c58c1ca2d6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b883c008-f505-481f-8a50-26dbab8754a4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6e5d53c2-d82b-4154-a538-e4cb6d3abaf9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f20fb60f-6ee6-42e8-a3ab-788c17e3515f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
aa037731-80ff-4bd0-ade1-653d1308a6c0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4dbc0fbc-2371-4547-932e-6130e630b99c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
11ab114c-0583-45eb-8c67-87addc40c512,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
630a7007-5637-473d-a008-58695f30e1e0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9850beb4-bf66-4406-a53b-aea558b57964,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9e5782a8-1a22-4bd8-a4e4-715e673d6e81,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a4fdf257-878c-4d6b-acf9-ccd08f3ba7ac,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e4fce809-6e20-47ac-8171-65cbd4fb556b,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
35aad705-0143-4123-b477-30106f0c873d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
20bc5187-97df-489a-a2de-3d386d3a14bd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d872d0ee-0faa-40ff-8990-da1d18c73271,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a421bc3a-0136-4963-8b2e-f60de83290e0,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
34d52e26-292a-4b35-9df7-0c16ec5605b2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
405a5436-776a-4831-83fd-d583a13f6516,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4f70f4e3-cb89-403c-9127-05bbb1ec18a4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20d1888f-bb90-4b15-8484-41bd2d0c14e5,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
50b52c01-1355-41c5-8653-7078992bf5af,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
63da4407-c5d9-4f0a-b006-2882ab554a7c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
19b56a87-2e64-4705-bc53-f16b93dfc4e0,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
620fc318-28ee-4fcc-b4d4-88121f760194,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ea65c402-eb0b-430a-b1fb-41ec1572b017,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9ae74332-bf2c-48e3-9c89-d93947d4305d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
35c99cdc-7d4b-4d57-8211-63f4769bf019,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
19f0d545-e05a-45dd-8027-7eb8b1ca74b8,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f0d666c7-ab32-43f5-b2ac-0700d726496a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
585fe9f0-549d-4a72-92a3-a9c651e4158e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
06eb65c3-7da2-4d37-a77b-a9a96d82729a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51e6f9ea-48e6-4217-a995-3d2873ae2809,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0e39ba58-0d83-4771-8a2e-e1d00647954e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ea0fda84-1afe-4b51-9c9f-2b3bab1f23e5,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6a02f137-713c-4cda-9835-dc4361f07c43,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f3b365ca-3c29-4d86-8aef-9628ee3ab4fe,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cf1c84a7-9f01-4109-9056-cbe8661bcd19,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6d315563-5bb8-4d1d-aa1d-da03d367c0e8,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
13f31122-0dd0-423f-a743-2a3a5c85cddd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0167b2e9-e121-4e90-ba30-bd3a0ba7750d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
95a31ba6-aa46-4eb7-a676-3f4c66196b20,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
911b6b08-8700-4701-86f9-ad6cf154bf96,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
65994a8b-1019-44a7-9901-d25d17b545dc,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
024b90a9-76e9-4028-b42e-063acaa96ae3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa2d57eb-5954-452d-9bf5-4c2159d17d42,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c7ed0d0-2dca-44d2-95c1-b56686bb179a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
55380726-1fd0-447f-a856-0fa4a53f2159,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
10b4257b-910c-4344-9504-662678ccc8bb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dc633367-b91b-4428-8a04-5961f8d3f85b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c09b172f-a7a6-422d-9338-193607665231,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a876e36c-f77f-41a2-9492-8c93a70a94d7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72f1fcaf-3532-43ac-abaf-0b7d6181ec3b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a46978ce-1be1-4f0b-8b7b-e70822b47548,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
16a829a3-5a74-4347-8f45-cb792a02cfce,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e1bc8022-5bd8-4ba2-b160-23098c7df45e,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4d9bcb97-5838-45b5-9cd1-50db3e77a1ab,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
98a63dfc-2b1f-48f3-81af-0aef6151c7df,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea496dcd-dee5-4de2-97c7-26609c703c20,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2624c675-0155-468b-9329-fd26e846b443,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6ffec785-1ca8-4ce4-bb90-818e3938f256,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
83db6125-f8ab-4f47-84ef-606a931083a8,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f8f7df36-3252-4edb-9720-5c3005608df6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
18d99881-061c-40c2-b4b8-aed9ceb7396a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3e8dad3a-38ef-4bd5-a0c3-2d99879af67c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
46de180b-ba30-479a-ae3e-1d3f6a6d7668,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
583d5c26-0751-4b9b-a30b-35e7709c69fd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ed0fe16e-0c2e-4abc-9ec3-e095dbd3417d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d942eeab-20d6-4bd1-bd15-cddff82e8d3f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8c8ae845-d964-4261-890f-0ae435adfb46,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
28558837-642a-4b5d-8f13-fdbd4374aa5a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
84f52a54-da54-47bc-bd30-29f988983a35,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6cb1cc64-28f3-4089-9b92-dee3a3273cbe,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6958977d-16bf-4bcd-8faf-af4909783fff,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0281300c-fb64-45f0-b03f-e0dce664af1d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e98ed8c3-c563-4818-bcd1-6f60353721fb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a8d95230-c9eb-4328-ab80-c38125745b53,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9744ced3-12c4-4064-9ddc-f097617c8e8c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ba69895c-5be0-4ba0-93a6-23f945557014,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4afe38d3-abe1-44f9-9d0e-11f682e77f0e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
62a8dff2-276a-4249-a519-b30be0d37fd4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
86c5ca39-aad5-4321-a31a-c84c1a4ddd2b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
246bb84d-a958-453f-8abe-a89e7b13d2ce,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e96d9754-6811-4049-aa00-3d8364c11f91,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
4defa144-58cd-4603-b4c6-aabd50792990,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7a9dfcbd-eb82-4287-9240-36e6937be8ac,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2d784ac6-67e3-47bf-8f29-a5980e0c2241,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a1bb394e-afc0-419a-b5b8-3a5763314668,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0bfc983a-5928-448c-a1cb-c8bbb61359d5,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a46305fb-f521-4230-adbe-a37cf1a12fff,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
045bc813-f372-4386-b2d0-b8947cc7af9c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1764d792-242a-4d1b-80fe-c8b494de4b89,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ac9341e1-9b1f-43dd-982d-98b730d6e54e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6b181fec-d223-4311-877d-efbf2736323c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b7f68b6c-2c47-4582-9360-d9cd02c084a0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
96b90d50-e94b-4fbf-a45d-7ae7adccba02,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
53f3524d-aca3-4db1-ac6f-50b8cae24533,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
434ee911-53e0-4221-b169-0a5aa6b94d81,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1b27a6be-1f11-4bd5-92f3-e0c32141af33,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7031d0f4-3f3c-4100-ab74-b8dfdef76b1b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
036507b4-1474-4515-b1f8-a9db72778451,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
879e14be-340b-475e-b613-b447798aea69,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4ba155e1-2089-47a8-bd9f-8019e9048425,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4f31d28d-f8f4-48c0-924c-303b9a2b9a18,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5c48b0b7-4835-4f02-83b8-1c0e4d9b99b6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
653b06e6-12b9-4499-8f73-ccdb7aa070c7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd76162b-976e-4372-8c96-fe2816d19bfa,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f95ffc80-76d8-4898-bd5e-eeacfc03888b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
98462d3d-ea09-402e-bed6-f5b2828e0ba2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b0ce3a37-12f9-4c8b-9a32-5659bdf35cb8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cf3d8634-fcea-49e8-a6f9-f1a2df418dc5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4e2be8fb-29c9-45c5-ac24-279736055f0b,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
5d5881b3-b46f-4f31-bd84-875c79ca6d7b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3b7a0f68-9349-4130-9529-c47f5ec0aae6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c6c2114-2388-4660-8d5e-411f0fd42d5a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ded65a5-4524-4deb-8a66-de736dd874e5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c1d5837a-e094-483f-848e-9b3bfe4dbf62,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd0144bb-1194-474a-b73d-89e9c01c448c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c5161b46-3267-4fe2-b0f1-ed2e7e4566f1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
182d1199-1908-45d2-af95-bea8460066a8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
77032704-c92b-4590-baa0-496dd6f6d6bf,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e91b8972-5535-406e-966a-d699e78c35e6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b6e7ecdb-2392-4e72-a214-8237208331ea,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ede3fc1c-2dd9-4579-ace5-0e30a07b0e90,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2aa48b93-1d38-4927-8bd5-a93e30cd2fef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f20a7c9f-234d-4326-b6c1-2d54ff0d99ad,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8ed985da-fedc-4a63-b51b-4598ff857e49,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34aad074-ef3a-4ee8-b6b5-e9e0cc1d1c7b,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ecca95d6-8196-45be-b8ca-5f5c9fa25f8c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6e86ffb-db81-47f4-822c-4491a995e070,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6b35e4b9-c3cf-4b1d-b3ee-c54356fa7648,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
97e08d93-dfb7-4e51-8566-f380e495aa7a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e6b5045c-39c5-43cf-b263-b768e29a5617,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e76a5242-6777-499b-9d52-901a281b01e7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
acade01d-7872-4830-af7e-8468f16bf0b2,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
ba68296d-40f7-411d-86ea-bfc5fbbd5bbd,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7227b4e8-ccb1-424c-8457-4d5a2d3dbff9,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
130b0a5d-30dd-43b9-a0c5-23a9bc95e005,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a16c6e36-f595-459c-93f0-abcb2593b813,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1e60be2f-63d0-4b67-8e38-0732442ce848,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8d59c7b7-d686-49eb-8664-70d0d8480fa3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
586e1097-f212-4b2d-b29f-a8b3186394b5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bf27a9f3-5886-49aa-905a-e4309811b768,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f720c54e-3039-4927-b908-d15d53de8e14,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e99e714f-c1f8-483a-9019-1fe6e95fed85,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
06b13bc4-d1a2-4ca6-89f6-0ded0d2b9e00,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
23c5aab4-287e-41bf-a265-279ee1225d93,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
093a3168-0b9b-4495-b98c-f03f69972639,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dc818de8-9d2f-495f-8c7a-23b051326b13,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8a6b7e8c-2afa-431b-a629-1e09ad00c5c7,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8ed1ea90-c133-448c-954a-1b608cc9a301,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
50273ce5-bf6d-4f71-bb3c-c048597086e9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
258b4f8e-f24f-416d-bd7d-3252ef6dad2b,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
727fd5df-fb0d-483a-b2db-0abcfe9bc588,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e5f217a3-50db-448c-a932-323ffe0bdf31,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
913ab24a-e863-4cab-82b4-6cac72a9b55b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
80450afa-ec11-4c57-9c15-a43e5c725c89,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a13af6c6-ec38-49ef-824f-3ddb02c67ea5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4a7106a5-1253-4084-97e7-ba517414d740,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ea1f2db-b127-4c68-8d52-8d904f625db1,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4f9961c1-5cc3-49ef-92fa-2b0f6d6a7204,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bbe699a7-9b07-4d02-bf6c-79641c9fea52,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
867b6eef-6975-457e-baba-f36493b50ea3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c07333d0-9290-42cb-bf63-7e441a648948,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0cb002aa-c74e-4eba-989b-b0c72f3a470e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a84ce43e-73b4-4376-b977-5fbffb0bedf1,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
c0bf88a2-bf5a-4164-b4d3-78ff3322eafe,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cd49ab97-7a5a-4890-83a0-31f4fa8f199e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
26b666a8-3a9c-4e9a-aee5-3815df1180b8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3cdf7c47-81cb-4885-aa6e-f1a81701788d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bf1804ca-f21f-4911-b1e6-867cdc9fef8a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ba920ec6-9071-4572-ae25-d229a8d5854f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17298c59-0135-4ced-ad05-50cf9c985609,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ba844c5b-3c7b-44c7-b8e4-2a4e3b714c8a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
283e242e-b37b-47c6-b218-80e0ca44ce67,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
91fc1315-4833-41ed-b2ab-59d52cdc530d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
97f82948-a0db-42a1-a6ed-0eb56beb46b6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
73347839-9d08-4530-9678-07b819bfee20,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1b3e234a-0d02-42e2-897d-ab09cd105500,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
53779cb6-c108-48f6-a56a-62cea4483f54,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eac1fc09-4c6d-4790-9198-260850bd5ac8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b81c29e-d5d2-4ccf-87ee-c5951e5f5936,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6ffc351a-7d25-469a-891e-7b613610c8c0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
562025af-4a52-4173-975f-1cc01a8c336f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5dfc15d0-b049-493e-b024-437504fc7678,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4c54e020-84b9-4981-b3e1-7dfe080ffbb2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a7b12683-d40d-457b-b277-cb186aff8b38,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4effc27f-46e2-4f2f-a162-526cbecff055,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
79b233fc-6e2e-48bb-a529-1a1a092371f9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da7ae096-c24f-4b88-9c5d-feb3c15fbaf3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad0d6428-9e43-4ed0-9719-d226fd0e5692,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
ba5caf4b-03d4-40f3-a63e-6d9d7f7a5e8b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
68872221-6b23-474b-ad71-70a0593eb2d5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d6374f6b-ec63-4a92-a1c7-df4aab03521a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
02b8a4f3-892d-4cd4-a52d-dcaa02cec385,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
511a287c-b5ae-4414-8e95-747bf8cd30eb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
937f285c-842a-4f1b-ba7d-064c6b1f689c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4e67aec7-110d-4548-a106-431f33c452cb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1e355b43-6b21-45ef-9bc7-d46192ceea98,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
562edc35-30cd-4111-963d-22147576d75a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
933ee520-c6bf-4a83-b920-18f489497d91,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3e6a6719-7b60-44d5-80bf-fef7d991bc2e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b8ae10ef-3a0e-42ea-8780-7aa36b4e1af3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e5f90e0e-5d1a-4e6b-944e-d1c2a26c26ee,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
038836d9-c7dc-4bc1-af90-ae1957723a19,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fc373caa-a36f-4177-87a9-218c6ac3b8b8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
70289f32-4370-43ed-b218-e3f5c42bef9c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2934e93e-f291-4893-a8d5-ffdd5d7f3e6f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b52d432c-eea1-4219-843b-3a7ec43869c3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
249ba7c9-de10-400a-a948-f1f5f779d36e,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c44ccc7a-24e1-4a63-a5d4-bf16b6ac1949,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0eb6d09e-c6e6-4780-8a27-b2189cb344b2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12db8ac1-7e47-4b8c-aad6-25a893c3e652,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
86a341ab-f0c7-46d3-a03f-7a9cb6c73aa1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d9e6b8c0-f425-460e-93c6-171291c3194d,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c4a7ad90-a7b0-4965-9892-792b73320cae,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c5084d4f-c45e-4353-a0bd-a3e59ad4c41e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f30ef31b-e335-40d0-92e8-cb4a77368d97,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
56a42d1f-3dbd-4038-8a6a-bbbf33704828,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7c649035-ce16-4a44-ba3c-5349909c6a41,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c68cd5d0-3aed-484b-8fbd-4e9921091095,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
