assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
29e1f529-ce5b-403a-96c6-1195ed6332fc,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aa677cc2-e9f1-40d7-a950-0a57c0cc21eb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eb0661a8-6463-44c8-b20e-acb6f6f668d5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
edb7ed7d-c0b9-4834-a77b-42c39372170b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
86388754-16e8-466f-9830-b35ab8127d68,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
081dc701-4548-46bf-9fb4-6c4266becb63,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e849dc21-146a-4eca-a636-8e66c7f09840,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
93929e8d-c4e9-468c-aa66-6c6c83cb31ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66eaed8e-1fbf-48bd-b925-020c2a5769c4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b736e5d3-c8e9-4956-8d6f-ea76dec2d8fe,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e86afd66-f4fd-4aaa-ba69-ef693b4d6b8f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6d719df3-a531-4dfd-8347-e872041cd7dc,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
bef8c899-318d-4182-a0c8-2ec2fde579f8,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e51d0e69-5cf6-41c0-b809-3812f4f54465,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4c4bfbe7-e958-4b82-8fbf-e831b03bab0c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
410873aa-59aa-4843-abe8-2b832717ebf9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3ba006ec-89db-42f4-9493-f023a41eb004,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
75ecc516-f1ff-40a7-8076-4e2e64b5fdb4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1c10491c-4520-42c9-9dbe-f74d4965d86d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9eb4a157-5c5b-4637-a564-1168d311528b,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
bb94a7eb-c0e2-4403-b09d-95b7fbae70ca,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4969e267-9228-48af-ba6e-76243c3900ea,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
635d1310-999b-40af-b3c4-5dde1b2d88e0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
000cbd34-46e4-4631-8d66-016ec1fd0081,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d27a5ac3-7b4c-43fb-ad36-a0d16addaf12,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d983f3dd-0f9d-42fc-a914-09d8b95b0f0f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fc423fbe-1518-497d-b90d-1e52928b880a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6c9f4a9a-8503-41ca-9766-c735a4699f60,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
33e40f36-a55a-4a5d-bd63-34892bb4c407,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6fa0b552-c348-4c69-97d6-1348dad1b944,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
049d02df-620c-42e9-b9b2-bf2290f79af7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73727b22-89a7-48c0-be9c-ba755927a26b,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
da6d6099-06dd-407f-9a38-b456a7c309fd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
effc5f99-372a-4c38-bf0d-b20022732c35,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
52b6dadd-2af6-4f05-b49f-27300887f538,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f9d7357a-427b-41df-83a1-d74a7d9cf849,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2ef931a0-80fe-46e1-98fd-cefc38c1f328,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
16293a2f-b534-47f3-a7ea-e5087958d828,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
ac2980f7-f36c-489d-817d-f00310c8db4a,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
783f9dcc-661c-42c6-a0a9-47df5cbcfad6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80cfc6b0-d197-45d3-ab85-1ed045695220,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
01506a9b-0688-4737-98f9-c0d1fdf81525,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
36cc76db-4a7a-4787-9b73-7e256d4659d0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b73e949c-bfd9-4b71-8182-6505740738ca,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7bf33c5a-da6a-471d-88d1-7f914e379059,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a76d1b97-dd93-4e42-aa79-dface25a8dfa,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b0829503-ec56-4732-b50d-c383e7c70ad5,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d07c0f40-757e-48a0-a939-1f4e1f4bbd7d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b4b64432-9dbd-49a9-a13b-e746f4e8d180,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0d9e2a56-d811-40b2-876b-f5383be0608f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0f062944-0214-45b0-b42f-d43cb6dcbb64,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8f8d34f0-ccd8-4163-b038-5d3a1066ff64,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2451b653-ba3c-4d96-a8e7-1e1e8c55b557,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1e8c0ad0-90ba-4a6a-b1c9-5a2b42d15685,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
b630df8e-6583-4ca9-9ace-9c32524873ce,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bff20ec2-4f98-4c4e-8b91-8afa7a4c832b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
84889d54-883c-419a-a92a-18be323437c9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fc8a07e7-3ca1-435b-a00e-61fec00faf0b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
41ec176f-88fd-4a54-adc4-b02f216ef6b8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cc14fbcb-d674-47a9-a25e-11e38f49c08b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3f2c6c6b-07af-4f13-b36f-9424086897cd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f7dde601-a216-416b-81a6-d5b5ddfc76b2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b1868b9a-dc43-4c07-94a3-5225c5aa6581,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
208d9933-0c03-430d-8652-dd082a9cb355,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
39ef7434-e1e0-4b6b-b198-e47ee899850d,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
a2badbf7-edd5-4e28-b529-732156ebb4bc,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e11b4929-1d76-415d-b664-48519334178a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b3826080-e706-4b16-95b8-47581fcb6a16,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
51a07b06-320d-4ec4-9b58-21218c2a524c,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e0049abe-50e9-4b8d-bc5a-798cd202db75,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d3a7a2cc-6016-4fe3-bb93-8248a8c1b051,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a4c8532d-4c18-47e9-ac6d-66fcbc42ffcb,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3adaa1b5-58df-4feb-8d5d-54f7c257b2b7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
90e90ca3-c75a-44f2-b745-a17495806607,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f846e9bb-0b67-4fbc-a489-16208468fd86,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
26f7feea-ba26-4dfd-aa25-ec7dc0e7d678,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7be4bf2d-ab9d-4247-8a00-0ef5b864043d,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
cafb41b1-8968-4a4b-9352-eaf12ec8d979,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1e24e9a4-2047-4ba2-8059-3f5dd5c3cab7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c2330828-754d-436f-800c-257a67b85157,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0a1999b4-afc4-4366-bb3c-f5750114168d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0b256f0d-a67a-4f5f-a7c0-672524b6227d,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a3ed588a-cd6e-4892-8b60-2d10db55267e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c1b57013-a0ea-4a26-8074-8bb5d57636dc,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cbeb3a3a-aeb7-4a8b-99d7-fc8656325016,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d083c31b-ca6c-4df2-8e7b-c4b825c2d7f6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b2b982e2-b2eb-4d2a-a0ca-7663a73b6e83,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
67ff8f02-8fe8-40b2-9b2a-d21bf9427b9d,2,2,0.500000,b598bd23-8da8-4ecf-8ed7-f22321137698
20d021e6-6d7c-4d3f-85af-2aa12dce259a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1b7ff6ce-9a90-47bb-aba1-8e7f08dfaed7,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2d04808b-ea6f-400b-8404-16f78d66e77d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d7f28c3c-84ab-48b6-b0a2-d19b94309a6f,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6140c5e8-a98c-46fa-8622-16c0db3b6bd8,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
76eccfa5-8c75-42f2-9205-09a8ab008c22,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7cc38cc2-403e-425f-8399-c95a2556da46,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c3204ebd-826a-4f29-bec0-ac073066fc33,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
efc15fe9-d3d0-4edc-8281-a56225a8326e,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fc17bfad-0c66-4546-9043-97c7a6d1ff6c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3d3b5d76-85fd-418e-8ef1-f3daaf1e21fc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1eb17530-f1b7-4dda-bcff-273134b0a94e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bd1cc529-568c-4b91-9a76-b25b3686f7af,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
42057e70-f347-4d3d-bd3e-9402096f295d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9e753b50-c70d-4a08-af42-09bc36dd583f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bf35af73-8047-4439-acb4-4564d9e53973,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
23d1e240-8fe8-4e50-960b-6665413e4c1e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
58c2a258-cba7-40d2-9c82-b8b447d2cb6f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5b9a52c4-bb37-408f-b1d8-36d22716bd27,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b69205b8-360e-46a9-a030-a1c66d6d9e47,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
be09c2cf-3b31-4792-8b74-f2de6beb6f06,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
54c165e8-85cc-4433-bce1-b6e6484f87f8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e819f14c-39f8-4f80-b1b3-76a72b098d3f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
4482ad4b-60f8-4ada-81dd-c4a037bf3fda,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c0686e9c-fe3c-44b1-b9f8-c3d36ec87c65,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b870eeee-43f2-41b5-a47f-117d3a79dfcf,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2377dde5-9be7-4381-b741-1bf4f779f298,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1d4fabaf-2020-4825-86ca-1768693c6969,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
449393b1-3b91-4061-bb57-eb3b3f74cfba,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
122f3280-d63a-434f-8c4e-c517a113cbc9,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a1e41606-3e50-4a8b-9273-4becdb22f9f0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b67f1169-2a97-4e5a-9b17-5482eaf6c4c6,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
afd60996-0394-4a67-92a6-46a51fbe6255,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
09dd3458-5a78-49b5-8fdc-017b2bec2eb2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6501aff0-5062-4ae5-bb55-10906fd223d7,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
df556d1c-2482-4270-85fb-5a1cd6e5cd94,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
937995f1-db06-44b0-8d3f-7a314e78ad22,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3a47423e-3692-4222-bc7a-e5ddd47fd547,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4765252b-bdaf-4247-8949-cb26be641a56,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
07ca012d-fcce-4fe2-8804-eacec50eab04,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
23ab3988-bfd0-41f7-a163-d66b8c564412,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
89cafd34-68d7-4da0-970a-8dd49ac3ef07,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
574fbe85-6043-48b8-90e3-6a26fe70b617,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bbd4e10d-9eb2-4a4c-b227-734a99e1ea32,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
813eb141-0079-444a-8a60-dbf55235e7db,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
07c25fb6-9d71-49d3-b72e-25379c1d4c9b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b87868c4-9a2e-4098-9ff9-e11aa0c70a7a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fc5d7cab-ec87-490b-9820-86f905fc5afa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5e2e7932-4a04-4bb4-9ad4-fb841c0c692b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e2710ec4-1966-4b95-bcd6-7e5050afbdc5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3e6c6060-e9d7-4dca-a2e5-40f55f21167f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
812360ce-ccb4-4285-a36d-f1d2af7f65c6,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
71d1734a-9ca8-494d-b0b0-e159ee3c691a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
051c8e68-bf01-4ad1-9618-ee53bb74d9fe,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1c787806-f627-4f66-81fb-c7ed24d74e8d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3f2224b7-6ce3-481d-a7d9-ce12b602a0c6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c8aee5c6-46df-46b0-a136-640690b99512,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f56fdd60-9c72-4d57-a16d-44871d5dc2f2,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4f941a08-81f8-49ab-b3a0-80ce34278c0f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bcbf22d1-be26-4e61-afd8-ee05373ae2de,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cf8e7941-86a4-45ed-a866-fa74ba1d4114,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3f1443b2-c0fb-476a-b032-8382aeea195b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
edda3c62-b849-45e7-be0d-d5a52422c297,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
b64ba1e7-e81b-4218-ad8e-8ea0777a524d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
717bd2b8-3396-4961-ade4-ada338d4468e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3bc3eb7b-9511-49d9-a4c3-8d0e08feb43b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d965d71f-3264-4660-9f1c-73132447da8d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e684b4c3-be41-4c33-af28-bcbb2ab8cd3c,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a3ead111-d765-4cc5-89c6-9a4d18773d8d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8c5473a-f694-4d5e-822e-22f5ccab2772,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
eb5f09e0-3824-42f5-b701-d4d37788f0e4,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
e64c7f44-5101-44ae-9c91-4b8a57d60102,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5536554b-3d82-4a4c-a447-1fdf37840d4d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
33507a01-0543-4acc-92d5-7b34a7b45e3b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
904360d6-b5ae-4659-86c2-80a70ade0ff8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4b3211da-cdd3-40c4-943d-90de29071805,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e7c0944f-9af8-419d-b093-7409d252b181,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
0590d19b-a849-44c1-924c-cafa44aa684c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a3dcef47-4427-4985-b305-ca666de37fdb,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4d4bd9a5-5cae-4b93-879e-6fcc2b50be33,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f464feea-3aee-4799-b312-e114baf315de,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
efab5837-6d08-47ca-ba0e-b94fb43ff339,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
106de6de-2f5b-4b53-9279-720ea3a66879,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
da48e976-eeb5-42fd-b048-101dba89f2b9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
68e3226e-1504-4dc3-966a-fc8bc517d655,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0b6f0534-da82-4df5-beda-7606bdf61e1f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5cd6154c-9254-4ab8-b7b0-19a7da552059,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dfec4368-e86d-467d-a381-7a47b5b5b99f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7e23dbc4-4a84-4e57-954a-b032fbd8bf2a,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f714ea38-bc4c-49b9-844f-375040408b95,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75376e00-000e-4dfa-b94f-1d40f0efc85e,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
66c565df-ada6-4a62-8c2e-61afe15777e1,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
57ba65ab-7da8-42db-a159-fd506e319cb9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7bbe06d5-e29c-4e71-8fc8-565656a11812,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0d5203e8-dbfb-4701-ba16-2c0058b1ea0f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b72bb864-fbdc-45d0-b7f9-35d07e9d330b,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
e30e90f6-8552-47fe-93ab-60c26d305abd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
78ca9477-73a5-4dd7-aaf5-c6e44d91eaf6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
832386d1-ae3d-4019-8d3d-df185a325685,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
79db820f-5e8c-4e27-8980-1eefa895d844,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
ff2fdab8-2a88-4a8f-bdcb-b34412f76bf5,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5ab9d381-cb80-4b47-8dc0-f30fd93e780b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
50e652fc-f985-4f76-8a6b-85940a778193,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5d46e73b-0113-46dc-b96f-3ad6250d5ac7,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4a415038-d633-4d36-b249-293abb57bf8b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a0a02cd7-f4cd-4c7c-8cb2-0689714c64e6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
51a3d909-a658-4d1b-b13d-e587ad22e053,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e1406061-7fbd-48f3-bf80-cd50b41f6c68,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
95d8a325-542b-4c05-8e6e-ee1eb1f0daa3,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6d41631e-a7eb-40af-9e16-09d201867ec6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
498942ac-1b6a-40ae-9f1c-2459d1aca9fd,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2ac982f5-dabf-47fb-993a-a52ce0eced04,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b18d4258-6fcf-43b6-91f1-f1214050e377,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b68d73b-8029-4543-a4ed-8afedb21a39a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
665e634b-fbf7-4f06-aaf9-740a9bc4ac4a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f9f25b0a-7c9a-4f28-933c-f8856804db1b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cf95756c-9918-4cd2-a631-75be34bd3039,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a10960b8-0b20-4ed0-9d87-412464382ec3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a58b0261-0206-4d79-964d-2630d4a4ca29,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8d23a002-e76e-43f5-be83-4cb2fcc4a63d,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4fd08ac2-e3d6-48b7-b93f-9d266628de39,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e776bbf9-df89-4332-aaa7-347ca62b5d6d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a61447c5-45de-4f01-bfe3-5e3df0233aff,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9c6bed8e-bc5e-40a6-bfce-4213dcaf8564,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
51c662c7-9c11-4f90-8c9e-5627d8781268,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cdc0ff6e-ed90-45ac-8c72-6cda8b975ffc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ceb57096-6750-47a8-90a3-baca62d7f67c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5a13ac23-1603-475c-8de7-cfa153d6aa2f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2a897b99-3b5a-421b-b094-9f636ad3a113,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
99ef724e-46a4-4d90-8124-cb4a539815a9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
19e071c2-2496-4d9f-ac3b-d0d7225dcd5d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
73d0625c-f96b-4c3b-9062-d86f730303b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e2f6fabb-468b-46bb-9963-304f94dc3967,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
