assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b7861410-e18e-42d6-8be0-faa74dc14f08,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
beb922c0-6bb5-4074-8d5f-af2816994710,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c3931c10-360f-4292-8252-4d8d0b73a826,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2bcb2d69-492e-48df-aea4-313939bb3377,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8d7a3669-f51d-4971-be0f-228972f92529,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
99d6e65c-2ac4-4c89-b553-ee0243130bd5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7c8c2375-4e7f-49ef-9a19-fa7f7d036232,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9a8a43bb-a11b-4cba-ac62-bf4e3544a2fb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
27d31aaa-0f73-435e-896e-748cd292f53d,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
6d668862-6d38-406f-8fab-042598890741,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
321b7495-9b1c-446b-b5f3-380775aa8119,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
61c84def-4d62-4cbf-aaee-a017660a718c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1c1c020d-60eb-45f7-9e01-15de54cb3641,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9c066ffb-dac4-44e3-9718-64e94833e2ea,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
c147797e-8c36-45a4-bb50-41159e67b305,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2760c60d-7c12-44a5-b5f7-959fe27e625a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0172948f-a4d7-47ce-843f-c739668394f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
671d3596-6ad8-4046-8cff-4294c372b42f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
36728cb9-af0f-4c89-a750-dcd40061be43,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cf90a0ee-4f65-4d3b-820c-72991ebb3d9a,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b486718e-de28-4171-95c1-0ec73405396c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9380c02e-e4a2-4771-a791-5c4ad74cfd12,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
faeb6465-f893-4566-b2be-eb7e7d39d440,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
42bb75f5-32b4-4f45-bc0e-339bad78a6ae,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a3e8a71-2ab4-4f3f-aa46-d7ef4cca2110,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
caffc01d-a3ee-4a0e-9f7c-6a7dabfbd232,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c8266a78-d94b-48cf-b152-4981669c989e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
aacf853c-f605-4d40-87f0-e81843b4daf2,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
236946d0-aa93-4f03-8b4a-224cde4a65aa,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f3d468f4-a7c1-498f-8034-b33c815b73e7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c4c58a79-49f7-4123-af58-0c418ad6699f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f4537b13-db46-4681-b307-0fa257a86000,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fe7204fa-0d85-4427-9f0a-b515b91f23bc,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
11f7d331-714b-4e3b-b05a-b7a0bf89e0ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
33e34730-dbe1-413c-a59d-1205dcd3893e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6fad301c-2ba7-4998-a67e-90a13cc5baae,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
13b9684b-421f-4de1-9934-70ff42dab43d,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
17eff6fc-855b-42da-87a8-4d11cee72ac8,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d34e7a31-a1a0-4e89-9a40-17b56ce5b6d2,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7c525904-88ba-4325-87c6-4ddda2006018,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d60b26f5-164d-401f-85c6-fa0fc7432cb9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ae628cac-75db-407d-801e-d16a60bd3f41,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08eccade-00bf-43e5-a27d-0773c5d0c775,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2016bce7-3dfd-4cef-9ce8-82c507891172,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b0fa4377-4f82-42a9-bd0f-a292859e7a6b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5125b946-f1c0-4b17-ae5f-24ddfe904cd2,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a558cc77-69ce-4064-b70a-8c7b6949a1eb,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ea8076e6-9abd-4d4c-86ea-0efb9fd9a727,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7845d57b-775b-4b1a-86eb-566b0b2a5139,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c79b0384-a1dc-46fb-82b9-0455b094eb8d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6659216d-5bb4-47fe-a6d9-01de07e98143,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0bd0c618-3b46-40f7-9d25-e1737695ec51,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
12d1843c-89fc-44cd-ab07-beecdf81fe11,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5b067b6a-8c8d-4518-a74f-917f5addd9a3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4a24793d-dd67-4fdd-9875-9d5799c65c12,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7cba17b2-8caa-4f6f-94c5-6010b3defe18,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
25995be7-623d-414a-9796-7a576b09cfc7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2caef5f5-c2d8-48b3-8561-36ef71a38d3c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3b0c55d8-ca54-4ce9-9496-158ad15df73b,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
dd5da31b-1aa2-4bb3-aee2-fe1cf6c2f1a0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
83977d02-f4b1-4408-9a99-a2157b1fb1b1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
23ad2b2f-d578-4360-8873-7b0f20b7e50b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ef943e6-5062-4716-ba73-cad5e6c1f84d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
13b050d2-34ec-416e-8655-110806106b47,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
125330bf-bf7e-48b4-a7c6-35bcd4e8a443,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e74a8c38-afcd-4929-8516-50ab06e30417,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
70ae39fb-f444-4cb6-b409-90eca19d7232,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c1c46f02-5161-4e95-8a5c-2ca7735e3b97,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
78585ca2-fd9b-4ad0-97b6-bf7f58b15e01,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
054c85fc-0b7e-4492-be11-266aafe9e1b8,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
925419b1-b63e-45d4-a097-271394a37f48,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
45a8daa0-f0a2-46cf-82f2-e6a1ab71f1f6,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
760da343-56a3-49c8-821e-e91d2e05a91e,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
760b0381-0cc5-43b1-b5e1-267f901ce597,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2beaf326-a66d-416c-8e9b-65d93e02247a,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
8dca59ad-41e8-4b45-ae4b-b37057ea7f5f,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a7074839-dd64-4abd-83c8-405ccce56abe,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
05e514ad-1c24-4873-967a-5f6fc02e548a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
84c033b0-e7a7-4630-92c3-1a917cb3e840,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e273d827-522e-4872-a948-11c590ded686,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
105ee481-b644-4c74-b06b-d461f214b42d,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
bf11d69f-bb7d-44d7-8401-22cf2771f323,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fce937f3-5dd2-4247-9755-4241e720237c,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
f55647cc-d0a4-42d7-a092-a3741c74779c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8b370730-d41e-4da2-82f1-0d3373b1b882,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d3bff648-8648-48fd-b269-b46a205a4ed9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3a2d276-5e17-49ee-9b6f-ab0775eff1cc,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
84c2ac3b-60cc-4007-bfa2-243cab58da5c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
836cdffb-5472-4c27-bd9a-0162d251d80d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ec14de96-95d1-4435-ba1f-22015e7f25bd,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ef284ef0-3723-427a-99bd-e6aed2da66a8,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
343d93bf-d9ab-4bc0-8bbc-456b621cfd31,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a928370d-11e9-487b-beb7-ebc5f14aeb04,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b5450b72-f420-474a-a175-1bc44a99b008,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
408a98e3-dcd2-43bf-a4ea-f5fe3a03dddb,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
15404728-e97f-49c1-8be2-8c5ecb79bcb4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6a53fd09-5c5f-429b-a86e-7d8dd978860a,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
19a161be-45a5-4b6b-8289-af386f27982d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f34ac164-7915-4050-87e2-4762348ffb24,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9af3854-b753-4c95-88ef-7a3487502f31,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
ec864f29-f6bd-4fb8-b5d1-44001270455c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
afdb8dd6-8026-4694-b969-621c6b102198,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
76aa185a-e4dc-4380-ac1a-73b245b91383,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1bf4c61a-3901-4926-9e4a-0f5f596db37d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
594e08be-8491-48dd-bfe4-16cdcddfcc3d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4ed38bbf-9fd3-4821-8916-27dbaa179b93,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
656f7b1c-65e6-4782-a6e4-e95d4c4fd5eb,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7e1f9174-1816-490f-9962-595afb768bfb,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
14f51760-819a-4f87-90a1-306e32b6e777,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b83eac11-3e1c-4656-b75a-610ac35924ac,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
11e25c3c-a299-48d8-bf51-4553dae7e1b5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bd900fb2-c5ce-4919-b9f6-64165c5e58ac,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0b14e0e9-1955-4f61-815c-68ee48f02d83,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b71c3c4a-7804-4b6f-b033-ebd2f25c657e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
032f46d7-3d03-4ed1-ae3a-1f1f93b39229,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d692ec6d-dd20-4928-b17d-34d9bcc0ff0d,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9b501a21-9749-4dc4-9bbf-dddca17b76be,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e6c60a3b-34cc-4edc-9179-427571ed88de,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0a19798b-b078-44d6-ad7b-af8a16363c9b,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e32ad2dc-c3bf-499c-a008-90593740525b,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
82769489-2c1d-4824-a2df-7ccb16fa8294,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
8d3c8a3c-d4a1-4922-8e83-781c748fc252,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d4b3ed5b-b173-4d7c-8260-4433cfcc4000,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1d41fbe0-a9f3-42aa-8cbe-e51dcfebaaa7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c5ba1b87-b68b-4fc4-9a77-a00ba66f0fde,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
9177d413-0275-4816-8a15-eaa5613bcb98,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a2b4c895-26fb-4280-a8b0-e8ae3e194b51,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a0249d8c-9c4c-40ed-a69e-c2fbcbfbdf05,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6be92abc-197c-4d49-9e57-9b90305fa44c,2,2,0.500000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
9fb0e07b-3844-4246-9a70-e58cc29ce97a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
38170aab-3ec1-44ec-9570-00e20e60729b,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1fbb596b-8ef7-4167-9af2-bc193628336d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4501389b-1411-4b00-a603-177c8ad94c56,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
75b882dd-061b-4481-9863-7030aed7d262,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b35c16fe-49f5-48d2-9e7a-2065f0df2a58,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8e9f25f5-5bbd-4e7e-8b98-7705848b705a,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d4d87405-9513-449e-97de-1a19d6682f02,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1303577a-65af-4923-8dbf-8a30a1701805,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
371a05c9-d3e5-4b2c-861c-e22832469a17,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
69a21442-e7bd-4bfb-9ff8-070c0a179479,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
30832114-1bf1-4247-9236-d139f04c8c75,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b3ed1564-33b3-4251-8493-5559dfe55ff5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6d77b188-d06b-446c-9556-6c50c18c1ab1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
511d8ebf-5458-4018-832b-e026467d1fa4,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9537ecc5-ae69-495d-8934-7974217547d1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
73382e9e-4d74-4636-9e30-f79c12bd914e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f420294-0bf6-489b-887a-cda276dbe1fc,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a77a9c3f-c028-47a4-bce4-0e70f4a0cf30,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3da784b8-3045-4a29-96a9-8fde41cccef0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
055df9e9-eb68-4733-abca-cc7224430e98,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d4faf042-faab-4451-b116-c6e2adab7b6c,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
b0d13933-d718-41ed-bd27-f5bda3849f00,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
16360f62-184e-4916-86d2-6458afb6cb43,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e4f6c03e-bfc7-4533-a124-3260e30d5b8b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dc1aa77b-f46a-496e-a4c8-e0f4f6693f52,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f6040d7d-747b-48af-9906-b98fca69361c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
da9ffcea-3a76-4609-9653-53193b205898,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f7c4596d-e0e3-46f2-abe0-7f345170d7fb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d027236d-6140-4ba8-927a-a578e634bc02,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4d7af71e-8bb5-44ba-94ab-967fbb7b2ab4,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1b813bfb-8157-47b5-a508-23a18e4f37fb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1cdf2572-4b39-433f-8c88-87af00b206b1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
be6313b6-7918-453a-ba71-9022cf4f33b6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87a67985-b11f-4415-ac31-34561628f25c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2311907c-5b10-4496-aefa-60e70f9fe9fa,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
47a0ca06-7c63-49d4-9e05-989b813e035e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fa3676e4-c8a0-4905-9f4e-bcc7fbae1224,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cd1e766c-72e1-4c9d-8c0a-86c80b776faa,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4303dbe9-1338-4256-8005-658d86be38d5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
968fbd83-ffd5-49e5-b110-390a971ba2b1,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c81b88a-1352-4621-b8b6-ce2b7681bedb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f773b0a-830e-4837-93b1-782d3c99afba,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d9fcd361-acd3-4a50-8ee2-b47109422bfa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
43b3c80c-f12c-41db-8a29-53f8e260ec71,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
62a975e6-4ff6-4bf2-bc74-f060fbe7fd80,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
92e64860-935d-4a4a-b4ae-a457f6761663,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
15010421-06c2-45c4-b0a0-4fb87b95241a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
6cf36966-0967-4ae9-afa4-1ea6acab3365,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1727e82f-170c-4e81-98f7-57af78843edc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5d41087f-8eac-4c7d-9863-cc67b7020035,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12309535-d0eb-41fc-9ae3-4bb2cb2ac8c4,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
800166ee-7b40-4dc7-ac25-4f812cf6b49e,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b0ebb278-a2d0-494a-93f1-82dc841cc0f2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
acd2138d-a778-453f-b07d-8f59f8d1c23c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fee570c5-0f6f-4e82-956d-b8d04d52c9dc,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2b458342-9a78-4372-939b-6e658830e6ae,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
25a835cf-1d1a-492b-b2ce-77282005df56,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
07b57629-0685-484c-a85a-e446c0300549,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4de662f4-93d3-473c-881d-cb73b7ae32df,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5570dfeb-77d7-4ddb-8cde-064c0f86de48,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
59147aaf-6cdf-4504-95b0-4538001f8e28,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b2b71586-147a-401f-b7a9-01903906ffb0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f6769879-e68b-4bbd-b7c2-457e78d5cfc6,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8f737755-9d77-4d4a-9545-f5cb0cd16c77,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
751c14d3-de5d-428e-9bf5-7248c21b44f0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
acb50331-8d6a-4ecf-9f92-5c82b41eb055,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
14bbaa00-22da-41a6-94d7-cab379a2d282,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ee7175b0-fd0d-4d11-98f7-9cd986b66cb2,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18c4d1af-455f-4c48-800b-f86ed961e8a4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bd3dcd79-9ed8-4989-9d96-a8fafc16a28c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8235a346-7b70-47b6-b84e-e668b4629ce8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ed92758c-6e31-4705-9d00-6f36469f98b7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe2b82a1-5913-4e1e-ac56-aafb741ddb36,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7396e9ea-361e-48af-b5f0-2e6a24027868,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a61a2955-137c-4e7d-8d89-7e65a7ad0d17,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bdd3ec70-0563-4c34-93d4-309a2ea89907,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
af10d711-c41b-47f5-b695-41db525f1b72,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7fc828e8-fcee-44f9-8d81-17405a457d3a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
418423dd-7e51-4306-b77c-26fbf2da0453,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b04cdd5a-8e00-43f3-a0a4-98c4d2e5f6f3,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
aa9e16eb-d64e-4751-9705-2964299c67c4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7e54d514-f015-4093-9dc8-77b489505017,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
94bedaa2-7899-4124-b117-e33311302fdb,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
040f481b-e3a9-4af5-b7ad-e49a516cc28b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d7a0d470-2899-4686-a14d-0ca85f3636be,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2c4b6a69-dedd-4797-93e5-8f70362ab0f3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
56283417-11ee-421a-8fcf-8a1685704c63,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bce09952-9188-4e1f-b49a-1b058aef43d1,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9f7deb69-9c05-498e-a79d-404c40aff659,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
91681ac8-1ddd-483b-ac51-7b3c23767785,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e09bb9f2-0084-4d89-a7c0-281116ea4fa4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ec296ce3-2818-49fa-b890-e1891bc0d613,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
