assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fe6dbe3e-950b-44cb-8aa6-d9914e45ff26,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3c736889-6aec-499f-a4e3-db35a88da203,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
04bd6475-1c88-441f-a6eb-4a300f430fb2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0165c083-f282-4361-8a5c-0bdc396ab032,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a70d4ba6-8547-4833-8620-bcb1e7dd8d83,3,8,0.500000,87e53473-180b-4180-830f-6999f612c755
b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
61f30add-cc35-4f6f-9781-9608ddc0587e,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60fa5aa7-90cf-4087-bd00-37235db0dd1d,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
657963fb-e77d-4124-aae7-1f5d2a7a370e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
04c24f53-35a2-4201-aab5-88b59a95ad72,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fd1bdd96-319b-45cd-9238-8df80b1a0a09,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9854e8e2-2af7-4336-ae1f-554a30e5beb3,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d16e7835-dbd6-48b0-941a-a5b7fa0fb023,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2636ed02-6a53-46dd-af0f-34e48955c814,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ef067369-22d2-4392-856e-dcf3df8baf40,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
717a0e93-086e-4488-9ab4-648ec3aa01a3,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
6d0eb201-ed5b-4af0-9494-1c0ca06e0380,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93b31975-d160-4c4a-af5b-87be469f6fe0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
debf2f62-ed74-4052-88f5-be3037a1391b,3,6,0.666667,68e7ae29-15ff-402c-adc1-76d5a932c984
710c95c8-f56b-4fcc-9e51-a1a60967a87c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d9dcc4be-7bf9-400b-ae2e-4233047da9cd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
46f990a3-d8bd-4683-92c5-10c899cd1360,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b873e074-e2b9-4c69-8f71-7a711a8bfc66,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
34e8403a-8268-47dc-942f-73aabc4d1ccd,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
97e53d87-29ee-4c8f-baf5-e0aff349a7a0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b492cdc-6d43-4fbd-a056-8e8d5cb5d429,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fa90463f-191d-41c2-9b2a-1dcf7ee0e7d7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
89252b2a-f2cf-4f3b-8392-272cf8653f6f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a415fdf-12ee-4953-9fb6-2ef4085c373a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aad54c36-0fca-4f1a-970d-af7e6598232b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a77c933a-49ac-4d39-959c-1047d5b3d8fe,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5d9130c3-fe28-4c6c-a72f-a0522199f7bf,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
26991156-c223-4776-b3f6-e09750581df8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
04f9ade8-e0aa-42bf-ad9f-8890ed797fb0,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
358340ac-8159-421c-ac78-d242fad08056,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8571d576-d069-48f0-903b-86b829200819,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6dbc6cff-dde3-4270-b628-dbf33f64bb08,2,3,0.666667,028b8603-30a8-498d-97ee-f8a764ed1d88
295a38e2-fb25-4b41-9f4e-a4156732e672,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce0cb5d2-32d8-4d2f-8af9-8b705e94e0b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f13663b8-957f-4308-a1fa-b5d4fe903164,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb8144c7-76ac-4158-87f4-104115aa15bd,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14726722-9113-4d5c-8d32-0d1b4b37c4d6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
67cc1ce5-cfcd-489e-9347-ac4a26db3937,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
63faa92c-1b72-4db8-afe9-86db35108904,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1c088480-1352-472a-ab83-ea2ae9613cee,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ab4c86d-58f9-4dd3-8702-082d56e129ee,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a9793ddc-7d84-4626-b29d-f78ed32880bf,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3023d58e-17da-440d-90f7-4a4575775f2c,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ad500b24-fe87-48eb-ab24-a2755f9d01ca,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4d44892d-f8a8-4b44-bb20-5fa5918668b3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f123309c-dffd-4d86-95a5-713c722cd067,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ce0f0e3-571a-4a61-84bc-500989e83a03,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c0cb4e82-3623-43c4-9985-df2c200b3d15,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8ccfffd5-9857-4846-a242-6f3213ef073a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
095a483f-82f8-4202-81fb-80353208e65e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1899d3c0-c693-4130-a0e1-b65118ec6262,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8cf8ec2d-d335-416c-94b4-545956010de0,3,6,0.666667,941cbc5b-b82c-4e79-98d7-87808e8819b9
925ee72f-5bac-4bf0-b112-6aa978578351,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bf38185f-31e2-43f0-9be5-f01e79ca75a0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a9a9e864-8993-4968-b294-4394572a8578,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dea88ea2-9e93-48f5-b820-643dc3f38825,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7d270ec0-1d37-4792-82b7-c92f751abe92,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
550aac62-9515-4835-9db5-ada8f2c9a310,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a39c30c6-3ce8-4db8-be54-54ce4a1d79aa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6628d692-b13a-4322-b7b4-2129b7dbdfef,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ad4c23b6-282e-492f-a40e-05f7f838c681,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c3d71d2a-f15f-4111-86c3-55af8a25e170,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
23ce65aa-5f56-49da-a739-d08fe5e3f001,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c6cf4751-e9a4-4324-9a87-ff9ab3b30b6d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a074e44b-d670-4eab-94fd-485185c82487,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e972e120-1d2e-44ff-8188-aa7fadd4f345,2,7,0.857143,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
920cc344-da7b-4668-b66a-f71d0dabd0d6,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
61d60b43-b2d3-49d4-83ca-e462e1d55e52,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bf94bce3-fd31-49b4-90e7-ebc1b4bc4294,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1019c6ca-e83d-45c3-a804-0f7a16651d45,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dc6d7c55-64d3-4cfc-9888-0648933aba76,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
686052d0-acf3-4a0f-b4eb-b0b58e947f94,2,7,0.714286,17b99863-8bfd-492d-8451-374fd7cde36c
ac6b8534-6945-4875-929f-f3433fa54ca7,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
21bda9ea-532e-4cfc-ac03-9214468f2d0c,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7aba79ad-2137-42bc-9777-6284811c000f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6e55fe47-b433-424e-bb2f-2a1308984611,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a0e747b-95d1-4ad4-a141-f0e918588a1b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
42d19abb-eab4-47fc-bcb8-96abc8f3a531,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d920fadd-96e7-4999-b7ae-e6d233ec55fd,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c6dc3e76-c230-4a36-b8d9-94f4da17e631,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d894398b-6807-4950-9210-77877b5997fa,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5020aaa5-6bc5-4b1b-9910-52e5904687cc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6c4abe09-3068-41ee-8bc4-b0b8a571add2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3c14f60b-e5bd-420e-a537-bd880baff531,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
60dc73dd-8546-44ff-9fbd-b40977be4bd4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d07e088a-a2b3-4f1c-92a3-c34a18e6498e,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5,1,13,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3ddb75a7-97ea-4b70-bb68-e8ba5098908d,2,11,0.545455,94560f9c-6b13-4732-ac39-78f6d48a8133
afa09b42-cd01-451a-a04e-0b11d1083478,1,20,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7dec5e5f-8c2d-4510-b67b-e25f8f653b89,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fa92e115-7bc3-40b3-bbe9-c2d28de70dc8,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
87fbb49f-7b03-4713-a41d-55d78ac5ba1d,1,6,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
049c576b-1ec8-4f57-b25d-7d883f3e4710,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5d8de180-2e1c-44dd-a14c-eabdbc3f1728,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
8a90c5e9-0716-4a60-84ae-75fcff98758b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
733f38d8-fd72-4c6b-a3c8-41838b98ffb4,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1ddd396e-2144-4d57-83ed-c724ced28c52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97988aa2-d464-4038-8b09-b08c89592e54,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
05272c2f-88fb-4509-bac4-eb819b6e9c62,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
afbc1bec-e673-4bed-95f6-3cf6b66e05ef,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
79fc40b1-df4b-4670-99bc-f69f117178a9,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4a016c3d-578c-48bb-9ac4-a7e64b16b6d3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a21cd457-f5f8-4ef5-9672-5dba033d68df,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dbc2f526-09bc-41cb-aa75-0a8fc5a2659e,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
22221a36-89d8-4af6-bdd0-3de865ceaadd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f16bde07-e2d5-40a0-ac41-ef2501808b0c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
29edacc9-1c69-4bc1-84dc-f199db1c5f0e,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7459ceb7-fca4-4038-a7ab-1258371f6397,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
373ee20b-1972-4683-bcbb-35625852fe4f,3,3,0.333333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6d580eed-57e9-4e7b-af50-501569ad4961,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a75addf-cead-4cd5-be7c-635979c88c8c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d351876c-b8ed-4c69-9361-757cea59fa38,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
eb50f850-2d3f-4bb3-8d7e-4529c6210a00,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f3686e0-7039-4fd9-a031-e29db41130bb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b76a5527-6545-4677-b509-a8470ada378b,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8e95bac9-91f8-4d92-89d9-1dc3ad608247,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
31825200-a97d-4302-b314-773d4094440b,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3b9ea72d-3bfb-460e-9efd-c5852b994516,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ee168260-b8ed-495c-bed9-3ccda1ce9913,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
478490f3-d7a3-4b19-b300-97c5d99fd6ae,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
23f4f77b-a6c2-4929-9849-2cd95a4ae8b3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ddc02d4b-ad86-4592-9523-174a93837c7c,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0def5c74-b59a-4e56-b341-9b51bb3b7fbc,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
189299f1-2215-47a7-a89e-65445542eadf,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d2b5e49e-f2fd-489f-8752-1c702afc5a6a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e8478e97-a1c8-4324-898f-c002f51cad74,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
42c23f9e-009c-4e80-993d-25218ac88378,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
18c18e13-00d7-4075-9702-1cccd1c42db6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7b65f955-74c9-4f2a-9f64-91436ab9b190,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d6cb9917-8f44-4174-9839-01035f63ce87,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a6d17a0a-eae7-4a9a-9a38-bd598e471b06,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ec9ee31b-1122-4817-9446-a94e9a506fa5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
266dbfc6-3914-4e7d-980d-c9b8f887e6df,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e91d0d1a-8678-4486-adb5-d2ebc9509361,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6d378a4b-78a4-4257-a5f2-9e37ccc74ca3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
98c50cc3-8844-4a55-8cee-aa3871d5e459,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
61ff2774-2d64-4c4f-b553-914338cd1294,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
096909fb-5f39-4f94-ae4b-2931c1a0ba6b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4589872d-34d1-442e-bb6d-e6d41e0c95e3,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d336d16a-0a71-4882-92a6-ce09aa42c6d2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3ab79fc2-6bc2-444b-a5f2-026c74b9971a,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
f49688fb-0608-489e-9111-28b93781866c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9fe2119c-0f1c-4f5d-9a8a-3511fb24adf2,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a10b9690-8ed6-4a4c-9154-13091c31956f,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
030f9a0c-4a5e-49d6-aa38-1255e847bf0a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8a63e94e-1422-4d5d-b528-43b87836d038,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5022cabb-9233-44ff-ba8c-2ffa11cc5da8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18db679a-1b4a-4de2-bc4f-f1fb510faa5b,1,6,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8b4e1f6d-ff02-4500-883f-6a0dff01df2e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
900ba61d-75c3-4b0a-ae44-7d474e6f96a2,3,5,0.600000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1686a048-c75d-4a09-8e1e-5a7742f139eb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
33a8497c-f24a-495c-8d26-bbf8f5f7bd12,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93cd73cb-06bf-4b31-a527-5db39ecabe6a,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
134bb810-23b2-4def-b530-eef1dedc71f4,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
770e471a-9cae-4483-b04e-c17e3806cd17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f338501-e85e-45f2-84a9-9c54b86ec7cd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aa9c1581-1715-4301-8782-c7af75a389a5,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
34081df8-62fb-4eb5-8341-b9d8b051046a,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
33efed35-0834-4fb3-adaf-2f101f9ea304,3,7,0.571429,42a98cef-7642-414d-a916-237ceb0abbf6
4c7f2bbf-b81b-47b5-9cce-f0cc1d80a2af,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7d2fa961-2497-4987-8953-ec2b5cab47f4,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4c27e913-38d5-4bfa-8f40-b66f6d27b397,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a65115a0-4ada-4314-86ef-0088274a4940,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
acdb6ab7-880c-443d-87fd-48ff15f9bab5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9e84f330-fbc2-4ecc-a8ce-0a367fd18269,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
12f01c9d-9ba6-4fe2-9198-aee1faeff8c9,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
055c6f7c-7851-4abd-b8fa-a396eed4ac02,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
19e05603-94e9-48a1-a550-54463affd765,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2348d4d7-90a7-4317-b738-471fef3067a7,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8ca22fae-fafb-42dc-be13-48e3ec1d0a91,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
677ca764-0422-4fa8-a905-cf77b0560b65,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
75ea5cda-1182-48a7-8dae-139b32659338,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
666687e4-f4e2-4d8b-b1d1-12cef179d563,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ed018b9-23e6-4c80-a908-88c63aad3935,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
15d086d7-b1a4-4f79-9828-d24abae3fe96,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a575f020-9ec5-4df9-8cf9-e72efc146006,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
376db6e6-c0d2-47c2-acaf-e3af9dcb7d68,3,5,0.600000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f164e22d-17df-4449-a4b5-2deaa23a4e5c,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18b25a49-cfeb-4bae-b212-f2a73af32450,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab059698-ddce-4adf-a226-05308cbbe743,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9cd70518-675e-4fdb-af4c-852d4e0c0f74,2,4,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
d2cedc2c-edf5-417a-a3c2-1af18fd4c5d7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03f116d7-c6a6-4ad8-8634-c49672cdda90,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e364c9e7-a08f-4863-a5da-232855c72172,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b45063c4-4b98-4a01-888f-bb7378390734,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
718cf82c-6a71-4976-b9d8-08a6adc4ac9f,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
9c43a26c-6ff8-4817-b8a6-aa72960a7361,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f3bf1585-7d1e-46af-a9da-2b56d94eb23d,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d9ba9297-ba1c-4557-bfa3-e2aa582af805,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c1983968-dc08-466c-ba19-174f8f7f4462,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
59b16291-ea79-4a59-bdca-b3a7afd1e33a,1,9,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
95e9f19d-88b7-4f02-a549-92f895d6dd31,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7cefec1a-28cb-4f0d-9791-99751bf45547,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9da54c44-27a3-491d-aed9-b07029a04dc7,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c7ffca38-f6cd-493f-ad41-d7d11e4ca7cd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e6b737d4-3d75-48bf-a910-593e4ddf3a6c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
439463ff-132a-4b6a-ad1d-c271954874dd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cbc7b3d1-3772-4176-af96-f6e113c25224,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c50b58c9-752d-4af2-a2dd-63f59f6f97a7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ecd3e50e-7189-48b6-8b14-6994809761ab,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
34130e22-3141-4ec2-8a90-dacd7edfc883,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d5135ef8-00f7-4593-8a52-3398c8ad577c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f621c442-41f4-4e1f-b352-c281813478a8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7e871d97-e8be-45ac-86f1-0735336d3e8a,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f80e0628-2e26-4405-a621-ac1950033420,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
caf8896e-0131-4c03-9785-561c36700a50,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ffcc24d6-9aba-46f3-ba13-b04c5c25b22b,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
177cd500-bdb9-4d93-8073-df82cb5470ce,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
76b4b929-5694-483d-aca2-a4002e306095,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0c55d593-ae30-4b5d-9a90-681bd29d86c2,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
966e7929-1dec-4930-b2f8-5d81846a7317,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ba68f9f3-6e39-43a3-a22d-6df015b511b8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4e41eba3-ffcf-472a-9aed-fc92658fefc7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5ab3fbaa-bdcf-411c-835d-10e66263790c,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
84da6422-92de-4931-850e-546e9ff254d4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1151fe3-800b-4a09-8415-eeb427f2b60c,5,15,0.333333,c49c5729-6dda-416a-91d6-3fec37394388
