assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
acc05a97-8d64-4e2c-b827-ef1494d507d1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
87aa3c9a-480b-4909-99f7-e23e0e234e57,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
60afc2bd-939b-4b6f-ad19-775e3aaa3c0a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1d29f1af-e1e1-4046-b648-d61e4077b0cc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1020bc58-f844-45ff-bfeb-466a366786fe,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
04d9d324-5bc9-4a11-8a67-bb264976bcc2,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2e590601-1115-4951-a2b2-01aaf9679ac4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c533e452-9d03-41b9-adb5-5a052c534b32,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6b884b5-ff8f-4a35-b3b2-67426f12cf3f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
789af30d-f9cd-443e-99f5-f9c86c48ae86,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
105ccab9-f4ad-4e6c-b86d-51c5cdf5916e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a905cf0e-c72e-44af-a145-9db05335e4e2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4d753ffb-dcbf-47b0-879b-fe2f31fd7afb,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1b779ec-e259-414c-9584-9014fc8895dc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
016e26a1-61bc-4fc6-a85c-499d1c7acaec,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3375858c-6b8f-4b0b-b235-6b22861a7a57,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d6a3f8fb-8ba2-4bd4-836e-8decb55f8c0a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
975e51c2-dcab-4a7c-b119-895d48e3f982,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
22b33e31-9533-44a4-889a-374a7ba55f45,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b0216cc5-957d-4804-8273-037ed98f8efc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d8fb3dbd-e79d-4e56-9332-6ebe920204ee,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
436783fd-af7a-4ec2-b524-8c8d4deb65d5,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
70507a09-e5f7-4d03-bb3e-725d7afd2f4d,2,5,0.800000,289638d6-a850-4690-a2cd-3f4189665d44
1e47b036-5a37-4e46-9fa9-e28c65a2c439,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
557c25f9-23d8-4683-8adf-8b64a5adb3b2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55aec731-1582-4f10-84dc-32cd08208d06,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c8c8da36-ac1d-48ac-96bd-38d2bddd51db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dd028849-76ab-4b6c-853e-96f77c6fc45f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
971085bc-4cda-48a7-b826-e5a0ecb94e2b,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
896311bd-f949-4a80-a902-20634ce0cee0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
572d5dfa-b0eb-46a0-b6a6-9e59025dd86f,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
39dd5828-332c-4450-a207-cfd4510e7af3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3aaff81a-c768-4db7-bdf5-4c88ffbf0409,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8b22e259-89b5-4cab-8282-4786d7e5facf,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
3b94031a-4260-4dbe-aad3-1ec7039efb06,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
29686120-19dc-4bdd-b793-406266958142,1,7,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
152a7f57-fcd5-4eea-986a-abe9f3b82b55,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4f129e6b-1521-4465-899b-18b6ae9c7f45,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
87beeb21-39fc-42f1-ad28-70d77757b7f2,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
03a1c9ce-32e2-475a-b0be-1956bd8f2da3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6c786c32-6485-4fe6-90e8-bafcecb8656e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
75781d88-ac6c-4c5a-a1ed-e902b78568f7,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8318f861-227b-4425-ad1b-4dd4bfc975d4,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
428ec2b5-5399-45d4-bd4f-0ba9de40e571,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f03f31b1-ccef-4362-8e4e-3f1cb1f8cf9a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c2d85cc1-cc12-4be5-b644-cbfa7eb05278,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d127bdb1-08c4-4ae1-88a6-ae324eb3e906,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
85fb403e-c0d8-43f9-8b15-6b2fe01dee09,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2f233336-49cc-425a-9913-ded8384000a3,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9bbac1c5-fdea-420e-ab41-6dbd4383bc13,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
72222584-4952-455e-937a-cd8df40c4053,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
41889473-4f1f-44cb-9549-4a0f71744e7d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
31d0623e-1ea8-4ac2-94a5-d1808f34c606,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6f8345b7-e7c7-4243-aa0b-53fc7676cdc1,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6278981b-a33a-4ffc-a874-1888e5bc374a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8b5bd796-b5a7-4e80-a1c3-6648ad2e1918,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a9353850-b963-4ee6-9f31-259e22bde33d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3c331968-ea6d-442f-bd55-03b81fabe60e,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4d6e71a1-2be8-4383-888c-fc84badec9b8,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e4ee162b-4292-4ca4-afa9-af9d089d02ab,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
6ece3548-3d68-4ffa-95f1-66b1f45c1acb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ce60f0c-9eba-4d2a-b28f-f7d87c0bc833,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
91d7ab38-4c06-40e2-8fa2-dcada0c3da2a,1,1,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
cef4676d-3c96-423e-a172-755ee29e4c13,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
72e7f989-3c9e-44fe-97c0-8eca0c388823,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
799784ef-36cf-4f19-a593-1214797d7968,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5fcbcf74-7df6-4c40-bcf6-a1b10e023fab,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1230937f-59b5-40aa-9282-7ee13488905c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
013f4377-e75d-41a0-86af-51510020fb31,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
de0b8682-8a4f-4f86-932a-439630cd29eb,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7481116c-4b42-4de4-b87e-7b69d1b2818f,4,13,0.538462,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9a115911-b301-46b6-94f7-4c03a38d853f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3a67c16b-6dd2-43e4-8125-289b0342e76d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
df5111f1-c054-4802-9eac-6fa99a258960,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f82a1b23-0ca4-40b5-b137-2b37e943d83c,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
90026ba9-d1e8-4433-80ff-b293c65aa7c7,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b9f893f6-cebb-4534-a666-e99daacff643,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3fcba659-efa5-4b12-9596-d5b820c2f408,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3bbdca9f-879e-4f58-aac1-f01f502e77ee,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c2493c7b-e689-440e-8801-48c06b5c5d5d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8e164c37-acf5-4a5e-bc30-d73f27da5529,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67313089-0808-4d5c-a497-c9b1006c4b86,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b8da07d-733c-4e99-b0a9-829ab7fec72d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4084b148-685e-4826-8abe-e8754d38ea39,1,14,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5f7aaf59-fd9f-49dd-9123-f9fa5c6793c0,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fb99ad0e-8ee8-4e73-8e83-bcc69fb28472,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f8caf886-ad4f-4a01-af21-6694477a4fdc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7b91994-9ce2-4024-b3c1-837af57e8067,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c2a3bb70-d85c-4f98-be25-44685973fc77,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
4d857a9b-beed-4426-9b6c-6a2c0ffaf531,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3960c604-a3af-48d7-aa30-e873f64e2226,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
41410f44-b279-4769-80d6-3bef72ac0fe2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd723911-e607-4ef4-bd9f-a4a2a2909670,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7c1e60fa-168f-4aca-8095-a7f217f8193a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1a953d3c-d4a6-46eb-aff0-1993e0ddd025,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
00e177fc-be24-43ae-a77f-7ebed3d105b1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e12987f-2560-42f8-a22b-2c0f60f95e01,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
89eafe63-c587-4d14-a0f6-e91385014f78,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4a609065-b4c2-416e-83e0-c4c98ffd3c5a,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
3f85b0d3-1461-439e-85db-cd08842f40e1,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
cbc5d0b1-c263-4a10-93db-76d9972bbb57,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d333e05d-38ed-4504-a989-24e4c8741db2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1753ff7f-5754-4012-9640-56c30e13a171,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6925d163-5f19-451c-9e36-f8c862e1c7d6,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a7d18482-f52d-4d06-83ba-21dbcf5c4d83,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6d56c68b-2d76-425d-91a6-81d3669af197,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
361404aa-cfa1-430e-b5ef-d573542e3559,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cd5aba93-028d-4383-8d96-c32bf2f9c98e,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e05e7f2b-c5ce-4372-968d-7c786e32df86,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
891e4d8a-dbcf-4e3f-a532-1f8d36bca82e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
02375f0a-4b03-4ddd-b8a3-46f70fd8aea5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9984694-8072-40e6-bb7e-a0afc20bdb0c,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
39ec8bc0-7d38-4d81-9222-b139adb1d596,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
770d8585-1f90-4259-b606-229e80f01fc8,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
af8872ee-faab-46b8-94b7-54aa89d09f11,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed753857-8d5c-4a53-ba54-a330ccf5ecb9,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cb07cf26-720a-430e-816f-a9f4b9c786e9,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
98e5468f-d685-4be8-b4fb-9e4b172480a0,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fcb19414-cb1f-4232-a2be-643e89b4ebf0,2,3,0.666667,06bae8fb-0776-4dad-ab94-34d99d38f70b
0af2aaf5-23e9-495b-96a6-90a0625f0395,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6d942583-ac6b-437a-8bcc-ec31d97e16cc,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2094cc57-fe08-4f7c-8c0d-f74fddd159a6,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
adb9d8fb-740c-49ed-9786-c2734a794a6c,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
6bb2b48d-4022-421c-917a-b27a1797ac7e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
