assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
59e4ee97-8dd3-41bd-a79f-9b2523ec388e,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
36f85646-4c18-40b4-a96b-93c3a4d6435b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3c52ff7b-6657-44af-a710-dc2c09a0e3f7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c8ae0309-557f-4e5d-a2c1-5816c3b7f23c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c58281b9-3a37-4877-8898-ff20ae786bb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2e642ca-93cd-4062-a634-95a142a4be9b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
07b1635d-df67-428b-b91e-e9efa16aca3d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d8d97a9d-30d9-42c7-8442-3896c23dfb85,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
65425339-f4e6-4f9e-b79e-d3f5ccbd7db5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eafbd246-ae2a-48a9-8c41-8c88e4935c0d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0979784b-ec09-430a-9848-7c28db0ded3d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04a87d73-7b5d-4254-ab76-f7749da47fee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ef8395d9-2305-47cc-b339-763fce08aa55,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63280819-44c7-4af7-8cb8-242405ad46bc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2ca6e87b-251e-4d77-a875-faf6ff491384,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bf94814b-a755-4f83-b362-684d5ad5bf10,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d0876466-0093-45b2-99b3-37868aa683a8,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b91b4eed-07f3-4a39-9664-856bb1ad50f0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
53cfd4f3-361d-4750-80db-ad5d005db4c7,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
11a6580d-8eff-4ebf-a48d-f49f291b44e0,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
54796368-3481-4966-a975-572d56e62b28,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
68ee6751-cab1-4b8e-9949-38b08eda42b1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
60d286e2-4dfc-4518-a6d7-4bb4fdee2558,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d7825b81-00c0-4d4d-956d-7e52d1a710aa,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5b18edc0-152d-41ca-9336-17d9f10380d1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
12c92cd4-bafb-4d22-a435-b62e110cdc7b,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8488b63f-997e-4946-ab2e-459abe6993c5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
04a168c8-c5d3-4183-a48e-e4cf1b26b828,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fabb309a-7a79-422b-a96c-630b4b536895,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ef2a61c-7aac-4a5e-8689-1fa913be8612,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6fe219bd-e273-4ad3-a742-172b34a5b0d0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1e22f728-559b-4e61-8b72-c62ed7b972ff,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e002d6fe-ebf8-4e68-b174-4a0f8f56f1f4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
49abeac6-fd25-41c4-aed3-cbb5c4977506,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f8927a4e-5d35-488b-9de7-d6d582f5bdf5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
99771d38-61c1-4e10-9cab-394673ccefcd,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c983387a-177a-470f-93a6-0f4980f84596,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7f5b72a8-0118-409f-abc1-6c39a55b6543,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
50df2f5e-ca6d-4935-95b5-21b49bf2ad18,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bef13705-b113-4bed-aecb-bd13d5c39fa6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a19fedcf-de10-415a-baf6-2abd116cb165,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
09d6003d-7ab2-4f5f-8502-14f38fb6c94a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
77fee832-2d84-43de-a041-b037aeacb5b5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6fe80e1f-bbe5-4f8f-ac57-3403c7b18ad2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f92f344e-532e-49e4-b10b-6d9323ffa9c6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea8e907c-6826-400b-a79d-a9feccecab21,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1d1328d9-9ea7-4023-88b9-caa00754fb95,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1b77927e-defa-4c34-8fea-107a77d969c5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
59f3e017-22e7-4757-8bc4-95573f82c445,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fd1e6e55-c64e-4c79-b164-f0a2f22ba3cb,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ff1770b3-4b51-4ae5-b7ae-eb14418f766d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
40d81cf5-3694-4970-96c3-dd62bfd3e057,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4a13ce5d-ebf5-4a25-8ba5-4448baea0550,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b115d27f-1d2b-42a1-9aca-8a497adf73d4,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
69f27261-99ff-453a-bd00-450e86b6323d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
93f8d298-816b-4526-ac24-4b0e00ca8652,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
72445464-7eb7-452e-bfae-ec149bcf5132,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cf247c87-7a88-47cc-b865-7f6e903b4e2e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ed0d32eb-980c-4320-b173-5e819c9acfba,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6bffd54d-3d2e-47b4-b6d7-b459392a6f6e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
235c272c-ed40-4ae5-8aaa-aab744a4b7e8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6d813cc-02e2-4f7f-bbf2-3237e2af6e61,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a84d6cc9-7ec9-4ceb-9430-dd374b8d47a0,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bc03c3d0-aa46-4e4d-9e92-e85bc0e8ceee,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c0938b34-0eec-4afb-ac02-240d2c686a1d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
24c25078-c93a-4c07-9ef0-515a63f7b014,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4a005fd0-95d4-467f-874f-51b6e78002c9,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1649681f-4f56-4681-be19-5df61b82a334,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
37d01154-8214-443c-83aa-740400ac48e4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
67708b2d-e824-4f75-b8af-17e032fdbd73,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
27a96149-4366-4c86-b7b3-28a7e5c64f0e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
087a35c6-638d-45f2-8b1d-57820f0d2d6b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0d9fb521-2d5b-4d76-ac8d-ab11d2b24ac9,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1b9a6fc1-a369-405f-8954-4f999357f896,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0d7a7e2f-660c-4e7d-95cf-9abf2c06b630,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
3b33a42b-d761-4615-914f-f9eaf1270b56,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f270a2d5-a847-4106-a8a2-391ab38494a3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
05f769f4-c59c-4894-b822-917baf1909e5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9626f11b-d0b3-46f9-ba13-8d41ad2b34b6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c5e85894-0593-4939-b6ab-2d1faa95b03a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c4b561fa-cb18-4624-9334-529e97a6cd41,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
74bc73c4-8061-458c-9b75-c44361dea4cc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f2a7d26d-0c31-40e8-80b9-660e9804ad4b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
27ddc5a9-5dc2-46b4-90dd-28e2eb0e15da,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
dc24ca25-fa91-448f-905e-1c2095ca9f27,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
08472d86-d8f1-4207-8e46-0268f8b34f50,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a1dcb83a-4b59-461a-9cb1-c47d483d7876,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3315fb07-8b7c-4564-9bd8-cd3512b8084b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0292412a-e8d0-4381-b0b5-a869e3dd5326,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b8c6f021-d30a-4241-bb83-8f0bb21adcc4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
04942cc2-367e-432d-95a0-08ba113e0f23,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6c708ba5-4529-4ed1-b738-1fae408f64b1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e51ee32a-832c-4654-ad19-32de87c79785,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
552827d6-6c4e-440b-aec8-3d66bb848540,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e62329cb-7617-48cf-a99b-4a1069ad9aab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7d1cc291-64fe-4287-86ba-afabe483b005,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
d5c67c80-65a0-4fad-b630-115842eea41a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d2836960-bdc9-4841-8a6d-1c591abcbcd4,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e908c22c-7b58-49fc-b737-f05d2c0911cd,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2ebb3e41-8600-4109-9957-a103b4870882,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8e4d6f51-7991-4db4-99df-ad39f58e3d99,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a3a93c2e-1a7a-454d-b8c9-b88a1f085d7e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a7865f8a-4885-46df-9fc4-136af2724bc3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
98df4ba3-9c71-4b29-a25f-a44d277f485d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
99b13e51-f9a1-4da8-96f4-fe73250919f4,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
91693e66-c11c-4cf8-baec-02d52585402d,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a586d723-e1d2-4a67-aabe-e416f1d6a73f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
82923443-bb73-4c9a-8630-0d2e86d1f71e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6007831d-013c-4627-add3-bd2151b9b16c,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
347807de-776f-4022-b4b9-919d662c3399,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16aaa25e-c9c8-41d3-afbc-3b34816795e2,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
423efb2f-fa80-469c-88e1-6f32c8159500,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
406cb0e1-3529-4551-8abb-1e29f1ee62f0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f0b02f33-828c-4aa6-a14e-d3f1701eb205,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a3e072b7-9263-4877-a946-cbf3a53a1c77,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
360d8da8-77d2-4c63-a757-ffa334a388c6,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b1a87b4a-9cc5-4be3-a25f-2240ed448eee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f750ff0-486e-4353-a66e-bca35796cb45,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a999cdde-be81-4704-bae1-6407eb8ebb37,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1ed70ab6-1d41-40a2-bf8b-6ef7dd7d3549,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d1774c33-7824-48b5-b229-8eb368083430,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
94ecd299-a5e7-4183-8b89-c6d56e23ada4,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a7c377ce-72ea-4189-91fd-a935d75d9482,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3ea35f10-f1b1-4ace-8973-fd570b1579a7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6f336235-3a17-4eb5-ae79-35c028d8f511,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9fa8ff0d-e0e5-46c1-ab1b-e674f41dbff0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
20899b7f-1cf7-40ba-a1d4-bf4ed6acac84,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2a590ed5-b1fd-462b-9fec-f02d98e7ae6c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9663517a-4809-4007-9e68-94967c476875,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8f49dd3c-456d-41cf-acdb-9920be71c2cf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
71ca88d3-4fc5-453a-9ee8-41366e5e27cd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d2b52edc-4a03-4b40-acdb-df00ca185d6e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8b5c4671-4d1d-47a8-8816-6f1068495c60,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ccb616cd-142f-4479-86e1-f22a01d7f217,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
10808f59-b423-49b9-b374-c3b65d8393c6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf8984ce-f239-40c0-962f-84255c2e0770,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7c12fa33-db64-4bf6-a5d0-2f919ebda760,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d061cac2-3948-4fa3-b6b7-0686670bb6b7,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
9950c6a4-a9bc-4ebe-9be4-6b619f1a98e7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b248714d-5087-499b-af8e-1132f7b0cd33,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c40961b1-f048-4586-ab65-5b07b9f3af66,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c76e699e-6c77-46ec-a925-c766ed17ba1c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
298a4a32-0599-430b-a046-378fc20fd8eb,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
61fa879f-35c3-4975-9c3d-858700db0211,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8ebcccf8-2c2a-4064-a457-9a55f0877213,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a1b7b687-b6c2-4cc3-a928-c0f9dd145b58,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
82b45573-4a98-4daa-a11e-fd1a1db5329b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c8f75d16-bff3-4667-84e2-2ea5d5417438,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7bdbc27f-34f1-4106-ae9d-6e7d7c4279b7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
294cb7a0-b4a1-48dd-967f-4571771cf8dc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7915c44b-0143-4e42-abd5-0879ae0a124c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1f0f2845-2eb1-4a0a-8864-81e7a4c51a85,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
752a400e-04c1-4c85-9be5-bfbb0ef90c03,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1e46a31-2600-4e92-ac70-df2a737a82dc,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
95d06b22-84df-41c1-aa1a-d76c4d6dab80,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
033cbc0d-8c08-49e4-bd31-e14d192ffc14,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
50830db2-22fc-42b4-9d69-74e7fbd0be32,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c010bf28-7462-4914-b495-758fc38ad66f,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
07f7adf8-e2d2-4da2-b650-03bb699471f8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9f588e73-ef3c-4a52-96dc-1c716bf10be5,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d05018ec-78c1-4822-9760-ce2eb630cf92,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
83dcfcac-9c3b-4b53-8c03-2c65fb695064,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9daae4b7-8ce9-4595-9ef3-394fbec60fd3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f287240f-3a3d-44a8-8918-ad7d820ecf03,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
683bfc11-862e-450a-9aff-2f5ca448128c,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
699d71b0-3079-431f-a2a6-2268e438ef33,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1aa14a50-49fe-44c2-b1e9-5b338de434ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0c6ecdad-cba1-4c43-aaf1-e0658148a403,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ae9483db-7306-49fc-912f-80fa79483ce7,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2a0ea7dc-6231-4730-ac5e-d8e6abaafdde,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a6126836-9f8e-4646-a186-dd4a4f484791,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd60d8f4-f1ce-4a9a-beb1-a2dfa04944aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bea21d0e-bc2a-4f10-83a5-9506012079c9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e129b539-e1e2-4dd1-a750-5eacdf02734b,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
7132eb3f-b5ff-4c85-892e-52f3b4878804,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5e4063da-a00a-4c3a-8dd6-bb65d382abe3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c31f38b1-7dfb-4ef0-b762-7080e497bafd,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9c8aef49-61cf-44e6-aed8-6d0b9d23b3c0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4db72304-b02c-4327-b3cf-faa5d56540b6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2c35f6f0-bbdf-490a-bf5a-7ef793535db9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f73a0ad8-84c6-4c7c-bf4e-1ce8a298f383,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e9ab29da-be7b-4df0-b7da-855cc33eb82b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
964d55d3-9542-4d5d-b5f7-5e546a3691be,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3be27821-dc0a-4b48-9bfa-e64285dd2320,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41ccf277-aae4-4f53-bbfe-5c5ce5bea94d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7126949a-9700-4dce-815f-31dd87c50eda,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d328e66a-3759-4b57-8aff-9ff566df3e33,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4f06bb2d-d7e4-41c0-a18a-0b254d222659,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1b5d8882-35cc-43b2-b732-67559ba69b6e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b1906f4d-25f5-4598-a181-928d6dcfe6f2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cd9a2836-9c1b-4575-af6f-2d311d37466f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c5ef1bd2-b7db-487d-ba88-83b0f1113ae1,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
494e273b-f74f-496e-9a07-a890d244d4d8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4caf400e-0bbe-4497-a539-519eea4a8ce4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a2ce7cf8-21a9-4015-9dae-d0820d7b4d83,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
46fe0619-63c6-49ec-9232-4b5704410cea,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6caa9470-8f14-4852-8a52-97473cbbb269,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5244cbad-bae4-49f2-9054-12c9b4d8f3bc,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0bde42e5-2302-4ec3-99e6-a1ca1fb2fc63,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b95a8fc3-61e5-4381-81f4-1b52112f5325,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5560434d-b972-447c-a86f-51b8416f2e1f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6e504ecc-2eed-40ae-b6ba-224a93dacaa8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3b61ba8e-5843-4722-ace7-11cf1b301a48,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5c930bb5-cf8a-41d4-8493-670acda7e9d0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2156eefe-3f35-48c8-b293-ba550011e3ff,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4ba69885-35c7-4b0b-a16f-b435bcf1e5c6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2dff0092-0b66-4cc9-b10e-837e6f9770fa,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d3eb0370-f3cf-45b9-9bf7-5f830e439826,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cdbf16b6-e85f-4a81-834b-b8794176a35f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0ceca2ea-1902-435e-ba8f-1d5399031274,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cc337c55-414f-4559-bff1-dffb27d9dc09,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
616ccee7-7e59-438b-8925-94cf266eac46,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
8aa569c5-9244-4dd6-b6fd-bc125cf30106,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
aed84b36-14b6-4f02-93c5-118bdd53486d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d69e5176-2a32-43f6-85a3-8ffa5543e707,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0b624a53-909a-4883-a464-20d7b9e768b0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a3722ac0-dd55-4b02-a136-2265e5bf8072,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f8601aad-e3aa-452a-aafe-2663eb0de9e1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1c0b6f91-ef1a-4768-8242-14609d5130c4,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4279c39e-d04f-4eda-ba36-c027d601e447,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b34bfc58-3d6a-4f03-8bfa-76c3b9b4aadb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d24f6070-7ff2-4621-aa4d-2c639c8730db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
