assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4415de6a-833d-41ad-9d2c-05a40e809a66,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
981edd67-34b0-4a1d-9f96-c9dccb42f82a,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c9d66375-b9ec-46d1-8b9e-20597c2a7ce2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c839b0b8-4b29-41f9-abd4-796d7bb34b57,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d9c6b70-b624-4e8f-82e9-a17d22dcd8c7,1,2,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
e3808ab8-7b44-4460-89ec-4a21482ce7de,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
5e2384a8-7d36-4ee2-b282-4010d439b905,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
81f7a234-4e83-43d9-8d6e-7203715924fc,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3f86f303-60cc-48b0-b69c-850227a99d0d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9ce8d924-2353-45cf-ad58-b0ce00b272e4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0e749414-4088-4cea-b5b7-60b1e1736c3b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
349ce3f8-eda7-473c-b32a-a4171c9b57dc,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7c6c1504-3faa-4489-8573-5fa0cd9e8eac,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fdb02f10-dd91-48de-a723-c31833066a47,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d4d952f1-0666-4df8-8185-b9fe8d025bd0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d665b0b1-c56d-47fe-a153-66b93d38221c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
836b6270-7831-4443-a12f-61456ac90751,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b22c230e-621c-42a8-9075-8da71d92edec,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
57e5addd-507f-4584-a6c5-f08a0ba05c05,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a1e2ab90-594c-4939-a90d-6209e9a4f46f,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0a88ff0b-565a-4715-8e95-5732db2a951d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
71570c9e-f9c9-419b-822a-7b5235a6ab1a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4f980d5e-a279-43d6-938a-5694051b0fb4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cabcb4e6-ff7c-4899-91b1-f4ff3d468381,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e7c2f721-692c-4a51-80d9-d2492875f9d7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6710382c-50c4-432a-b755-193cfcff96a5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5406ebcb-d6b0-4fb2-b6cc-30c9767f126a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e2164476-7323-4e3d-8748-e82e39f7f4e2,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
101d5714-03e2-4db0-9741-3adcacda78c4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
10ba55d4-cdce-498d-8e28-aeaae25456f0,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f85c5df0-95f1-4c06-83f5-f21095634f10,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
127a0721-b2c3-4b21-a200-d6ee1dbf1ed5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f7cc2771-b48a-4763-a1c4-43e4c42a8f03,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5ab4fb61-aed7-4a0e-a4b0-96e1052d50d1,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c466b4f1-494b-49bf-a621-9f9e9327c6d6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
88e59c5c-6367-4d2e-a402-f02ca6b3ef7c,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
706cd989-a680-46b4-b74a-437371e7f3ce,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
886dc4d9-aedd-44e8-ba22-17415e64d40a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
04abc099-4242-4245-bbe5-c009b9d1a677,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3b30095f-de18-4a92-ace3-988cdb464d31,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6d92ca12-5393-48ea-a406-dfd28082d47b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3467d1b1-cd35-4135-8c04-f05104953786,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3c33b136-66d9-4564-b6e7-35492bee98f3,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f3c6fb81-2c84-44da-8548-6692b89fd26a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
472a3ff3-3fe1-4582-9226-8fa6a40c5471,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4ff896fe-873f-4ac1-882e-a06974b205dc,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
833a3500-8d63-4f01-a721-29b31622f9b9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d20f5db-1030-45a0-8d6c-8893b9a4f129,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5ade055e-ce07-40c1-a681-afdbc4a1b2c9,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c459b302-efb6-4271-8dca-fdad0ad65416,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
7d5a7825-2ee9-4f43-95ed-82a845822953,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cb2199a6-3a82-4e9b-ae5b-b0e3e5814a22,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f08b5195-698b-4b4c-9c6e-2eed2cba4b9f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2593bb7c-16ba-4db7-9039-afc820470280,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b75d2242-fcef-4631-9ede-fa5e4e837bef,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
801865c7-23f4-4777-8cd4-372ed81cdb31,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6fec6362-7171-4050-b7a5-39f8a018e948,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
03baf662-0352-4455-a80d-0d73a55a098d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
87964914-4678-458d-b9bc-37dd8c10187f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fbfddd2e-52a1-41fb-8e62-99472e82cf90,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
85445338-b006-485b-90b7-7c08fb42112d,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e5e42ba1-366f-4f25-8387-0c54a5d96113,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d8b851b3-9079-4ef5-b790-2d6be3eca94d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42637060-7205-4f57-8b25-c539e553be09,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
713e4635-27c9-4b42-82cc-55ee90e26c13,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
575fef77-d2a0-4fb1-b904-9bef1d0aa383,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
57522515-7017-4950-8532-158ed4b213c6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c9c8cf84-2601-42d5-b766-b603ba5938f6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
28032f3a-fd90-4435-9aa4-fcc0eca0dd2d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
630dea63-19ea-40cc-af9f-af24f937e896,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b69df4dd-82c5-4536-ad01-5a48e51254d7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1d5ad4e0-2b62-44ca-a8ae-1a8b2d92dba3,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c0c7cae9-1220-4ce3-80b3-df5c1a660d87,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d27fb7a5-1fdd-49b3-83ed-6cc8709ba956,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
101e4cb4-1d46-42a6-b466-fb3843bb1d6f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a33c9f86-8e21-412e-a82c-83e714c62ba2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fa7e498e-04e0-45a3-8032-3c9e12edd30e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
001975ab-1ec1-4023-9353-1f0453c2a8f8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d8a9b77d-165c-4af3-ae4e-39758c97e7b3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17aafbae-66d7-4349-81df-dfc098dbc4f1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7bac8356-36ae-48b2-aac2-54f5ed6531d3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
08f3dcc9-7f4c-4703-9ad4-6955081e1e34,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
828e7d65-60db-4e73-b31b-3c91a1429616,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
469b731f-51c1-4929-8d53-3752b37b40cb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b156ec7b-bf31-4a71-9e7f-0a60b5f1e13b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2692abb2-8a25-4302-a24a-6304cde968b4,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1e3496a4-5570-4499-a4a2-8cb59dca0d39,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
81a36b50-fcb3-49d4-8d0f-f6e631d9893c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
58330d38-e871-4364-b7cb-b25a26022f66,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f342a7a0-601f-4825-aebe-b0406d5d665a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eefd5875-ad27-4ec6-bc21-e03655e8dfef,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3cbedd63-c22e-4c2e-b46b-388aba461b63,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
54692015-20c5-4826-982f-1c63d8ff9239,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d231cc61-3552-4718-8eb4-6a94df160404,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
15cb7429-8343-4b90-8e11-b02a6e16ab6e,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ecd37eaa-f342-4e37-9aed-210b0d1bf75b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
79a30c6d-6455-48e9-8343-7cf3f5f79df5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5592dd75-a6bc-4805-b69e-ef4173bd9e45,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
554f7b84-126d-4b47-ac01-7c61b794c25c,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
ff8d08a7-98da-4567-b731-7e3ad74c2f58,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
33b868f7-5f81-4379-8878-a1e332a85e7f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
25a7d006-76d1-4937-8c6d-8d5d070ec8c6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0502726f-7cab-413e-98a8-8a6a58c46445,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c8863c55-1e6c-493f-9254-fd0f636a79f2,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2fdcbc9c-2d25-46ac-8827-f8b6ae0bde89,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7e2c9aeb-5111-4cf7-872c-e2e72850c6c1,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3cbc244b-ef83-4eb2-bf18-5411eec1f456,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4b8d468d-fb85-4441-bf00-fda5e55c0673,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d0f9d8e4-43e5-4de2-95d2-cfff06f04ebb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2bee367d-4727-48fb-aaa1-ed43373cb8d9,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bd22f632-584b-4961-9e69-3b088f3a3c09,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f7bce827-03f1-442d-bf2d-ff8b6368a6e7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c28eef4-61c0-4525-bcf6-c99a0fc81b8c,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
915ff004-dac1-4b8b-818c-768a2f8366fd,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ae56c837-eb8d-40b7-aa63-b2b5930bcbaf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
901eba2d-32f6-411d-9ef1-b9c539c3a696,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bf00801f-2654-4c12-b469-3921a210e429,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48f5cfcd-d24c-43b8-8c55-dae0d268519f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5b1b0616-5a7b-40d9-ae1e-35a72d9b6d79,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
051fa198-5900-4882-861e-96bcc8187e13,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
211f38ab-965c-440b-b9e2-59a93a0cb873,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4c1e9e26-4d0f-4d33-bbcf-3c7af5295bda,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
262d8952-0a9a-4ce2-a848-43824032c45d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
48ab43aa-6058-4f29-b6f0-bf1a3a907cd6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5db84164-50b3-4cf6-8ba0-7171b7f7a995,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
552b8f72-98ec-4faa-8305-da85e8eb95ea,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
612b7ec4-a377-42ba-8fd1-6fffb94a2cb9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0d944cf8-26c6-4223-8dca-0872f6759f31,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d0a93f06-eff9-4c6e-8e3b-8727e91b586c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7dabbb41-eaeb-40eb-8564-886c7fbb7fd3,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6dcea96c-59d0-45f2-960a-2078b5f088d3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
07d2f10e-e308-43c6-bba5-a41083800a89,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
8e6ec66b-2c5f-41c1-91cb-cd081d6136e3,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b3abff55-75d8-4b95-8d71-338007e73c17,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b328c07e-4978-4e9a-b26d-a3ba5d185b3e,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e3a5c243-65dc-4695-bb0d-cfd6526930a2,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
17575109-895f-49f0-9995-e9ef495139fd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
11794e78-01c1-468d-9eb8-bd63b458f07f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8bbaab55-b3b1-417b-80b1-e5651d5ba349,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3db3567a-62eb-4197-8cfa-6ea39f0293a3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ff2ed147-d96e-458f-a1ad-51779512c76b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3b8eb647-f107-4975-8f23-46c268a3789a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
97a3b914-a2a2-412e-9b6f-74b15c974f08,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
045dfd22-5e6b-481f-bfc2-c41651f1f493,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9b43d0e3-606b-4454-be94-2499c8e586a6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
70716da1-1bda-4c73-849c-7cb6e9d3725d,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1697546b-761f-47b5-adfb-023bb1be3403,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
659a4132-9e87-4852-ae73-5783abea88c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
27ef922d-d240-4b47-b5f4-c8a2afc9afd1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14c0bc35-573a-43a3-9058-7776ed94e5bd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2d086b2e-f9bf-4c5e-b201-d712d1a90346,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c566b62d-8a4f-4f66-ab54-991623b9cf43,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b8d9d7ad-b4ca-46fb-84fe-67e384b7a824,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ec0a5877-9b66-497d-a6ba-9cf6ef5ae121,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d3089c12-edde-42ae-9586-fb12edc29157,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
95a40b6e-60c4-4feb-9011-018dcbbad63d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
30a0ef5b-c11a-42d4-bf7d-1c8d1bc97ece,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2b4fd537-2273-4019-b982-c9a9d5fad577,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02545a3e-9103-4696-bd9e-815e61ccfb07,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
67f6542c-5b69-4faa-8f5c-b79ec820d8e8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6788032f-77cb-4d14-a233-6f60f30a9c80,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3a3de68f-d25a-4294-a377-fa1915f05f89,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4d7db429-6e38-4fbe-9862-d517af591785,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9003994c-b495-4b4f-b048-7135e4a1853a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8be7c6e4-73d5-4895-a616-71a5f396f0d4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
524d5ae3-ecce-4dba-a61b-ec2b49042b54,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cbac08f6-7608-4731-aaa9-21fbab75d14e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ffb99e06-f979-4971-96a5-abac9e4b0716,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ca23ca8d-2880-4b72-8397-83c8925308ce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8b96ecd-eff8-45b4-a10b-d4259a2bd2c9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4754c3cf-1e4d-49e7-ad2f-83b819b35314,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6fdef6db-4a86-4b27-8aba-be535e2d6768,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f32648ac-aad2-4016-9564-7d18e8970ebb,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d5cdfe93-ce8d-4c9d-a546-6690449b5c0d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3be207b5-d327-451a-9d8f-99034de9ec57,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f13171e1-2f06-4ed2-8439-b3543e495bd5,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
127b9e74-bc60-4816-b25c-3bcfa11d0954,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
63fd69ba-fbdd-4092-a11a-3ef51d198402,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e6adac75-5982-4991-94aa-a1980da2744a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f44df8f7-9246-4ad4-9fa5-90d3e5200d9f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1e72f596-6763-464d-bfad-46d97f7c50de,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c176f55d-5a64-4831-88fc-04a76d9d1886,1,2,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
20cf0a2b-593c-43fb-a749-cb454b4cd154,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
755a6782-c0d1-4e81-a7c8-692301428ba3,1,2,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8f7efd15-2718-427a-8db5-c81e9e812f43,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4f5a1f1e-4961-4e7c-8ba0-54f342e3ea0d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca61203e-4865-44e8-b04b-24c4c98e407e,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
abf2ea50-49a2-405c-a178-749d9be21558,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
53e460c0-fcea-4c85-91c2-0c209e059295,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4dfd73ea-f629-4614-9713-7dd1a62df80d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
154d9e12-3504-4107-9f60-fbc2834911a8,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8f0ea13f-e60a-485a-b314-574ccbd538e9,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c8ee62d9-ad10-4167-b1c8-a171485319aa,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
72519557-af4e-4764-9cec-906b9c3c8700,1,4,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
2090ea18-5b98-4ce0-a79b-c93e54413bd0,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
6327af0d-a019-4375-b48d-afdd4a1c37f8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ce8828a-3952-4a45-b2ec-9a5709678c89,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c77f9ce4-5276-44a5-8279-0374a561da2f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ec11bb67-2810-4ce0-958f-d005b913291d,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
741463e7-1d74-4154-8eaa-92b2a2f7be0d,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d76ee7bf-8ac9-47fc-8c0b-37f6dd68eb06,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
ebeb9022-826d-498f-a633-e12c2040aa0b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
04fe950b-f056-454c-acf1-2d2b8d837651,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c361ed9-38f2-4a2c-89d2-ea2729e1f17c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b7a98d4-462e-4fc8-b41c-2b6ea1947b9c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1fd99527-a1c0-40ca-94e4-69f14c09e013,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6b72d728-0aaa-41ae-b3e8-238474276c14,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
039cd785-d467-4529-83f6-16d9c976b7fa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8217309c-cb27-4b42-8cc9-3d05d7db0a41,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0ecf363e-bc1d-49d1-940c-7c0d3d596ab3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
92d54c38-6f08-45ab-a941-68d8e86954b0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4ef4b8ff-14ef-44ce-82c7-34df7afcc2e8,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0bd24a4f-66a3-41ea-a49a-4c9fc0072b62,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7999af2d-a9c8-44af-8744-ff39c75b6619,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c2e5b588-8001-48a0-8ccc-d851d455ea81,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5397e0a5-0da5-405a-bb5d-31fea7017149,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee67db1d-f318-4a8a-b89f-7bf1ad8da6a7,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2b965ff2-f27b-4331-8f6d-384ea1565d75,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d238fb7c-4fc0-44c7-bd68-c2e6db7d7f06,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b2f061d-42c5-4c3a-9106-d406de098fa2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70b2a4ca-77ed-4721-a341-6b6107f3b85e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d3e96438-a64e-4bc7-b5c9-28ec714c68a7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
