assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f6a18bc9-c8c2-4748-a3b6-b9ab9ea0848b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
81e4dddd-b505-49ae-90cc-5978264ad69e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43680439-c952-46a1-b289-cf62cfddd88c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
000d283f-656a-4c70-b018-fe8346b9c5ed,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
97feed83-5f58-473e-8e14-22b4f5382f09,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
494aef81-8336-4090-bde4-00934eac8aab,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f1a9dbad-dda1-4121-b17d-02519b60bf3b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
51b500f2-13d2-490b-b7a4-25133fac355e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0b64d192-4b90-4eea-a37d-a32631e4038e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ac08edbc-1422-4e1f-960b-1712753a9c72,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f0cf4fcf-086c-41a4-9a21-968ca160264f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
89609424-b466-4199-9d27-38287e8c08e0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a7e658bf-0677-40d5-be90-51bf8c7d589b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf8d7007-89f4-45af-84ef-55110d3f7f9f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d9e524d6-e70e-4737-9431-3b395a00693e,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
3610addf-eaad-4fd0-8a23-1bbbd87fa4bd,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9301119d-d9ba-4f6c-b99e-7119ee0b1a06,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a0b2bd6a-0878-467e-92e9-8c8276b4a742,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
49861ffb-9df4-44aa-bd76-927cb78e5c61,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f41d7470-9af0-4aae-8af3-0c1ef89a19a8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4284aa4a-8852-4b63-85e0-8143ef359acc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
abc17cd5-9c9e-43c6-920a-328239838f3a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a8a3972f-5c7d-45ac-8122-417d5da86a3e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
90a5b533-89c1-40c0-9548-299d59103d3a,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d73bd901-9cc1-4745-806f-185606cfd05c,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
97a1ad4e-ba71-4002-98c6-c38e4e78fb51,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f59662a4-bdc3-4491-996a-a12ec98eafa4,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ac9ce4d7-0293-42e9-b337-c2daee8b72d0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d27b1bda-55bd-413e-a981-06e471aea20d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
77dd19d4-09b8-4286-931a-18072144af9a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0e589bc9-4f4f-4730-bca9-cfd619b78a09,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6cd94c33-9081-4602-9d7d-43851c9cb94f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ad3b94e-80ef-4f57-9462-a08bb0247142,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
658842d2-c9a3-480d-9d41-90e6507c03da,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6047005c-58a5-4d5e-a2f2-1b7f98c50505,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b976194d-751f-4a48-8716-a7f7711c9c56,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c3ea5751-305f-436f-a3d5-3eb522ce9b88,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f8f6ec8c-ffd3-4f6a-bb7a-bc5df32b5587,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
54610d5b-861d-4bf8-be3d-fab5bb01da17,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8acd4e7a-1cff-4b4e-8f38-68ecef15836f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
29ef3cf5-5ed9-4af2-8d2e-6ab31000de4e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a7d2dd9d-ec2b-4f7d-90cb-ab8c178a6f23,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1148dcab-e820-4018-8474-acd1973fce1c,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e857c5ad-6b58-4e84-b22c-3ba191c4cb65,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f852f607-f6ea-4d2c-8b68-7896d6700dec,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
536fea2c-7503-4a72-8e68-0fe5176e2598,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e2d84fec-cbd8-49d7-a333-cf4c4bae5075,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
1461d51f-e6d3-4ea6-8038-6c024e809ecf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6d664230-7472-4eb3-9458-eb3c024b83ae,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ef9574bb-85a2-4ff3-a97e-9f2d96241363,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f331759a-dcf5-43d8-a07d-7239373595c1,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
7d80b321-56fc-49b2-a5ff-d9e85c48ca1a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
276aba2c-5e83-41f4-8279-e0b38afca800,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
ce3bfd88-e287-4887-8b7e-7d9f33bb2438,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1fa92576-91c7-45b5-88c8-aafa5bb9d017,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20073681-a74f-43ce-bedf-a62ecbffbd7b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
457247f2-7c28-4984-a0d3-1276bef2c764,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a09d9d9-e5fe-4f48-9d79-0a85054299ce,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
2987197e-a29a-42ab-8099-6a1ff8eba261,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5223b66c-1b16-4ad3-b41b-ac16504eaf03,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d8c3c713-8cb6-4108-80e8-8ac6e9be0eea,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
dd2b97de-71f3-4011-b63a-44fbabb9640b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a1efee79-4cac-44ea-a85b-d7fb404a0433,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
739205f7-80aa-4288-9415-a39a561120a8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b188ff25-2277-465b-a2f0-f9e1e6ddf761,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
716a3739-b284-4bfb-9248-12e461f64378,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
71a44a9e-d805-4bda-950a-52e71bc481a6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3390adda-b2b1-4ec3-8249-df8003c53180,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5dbd64d3-7c27-4034-8250-f32c6970468e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
93be8f85-f161-47f9-8820-4fc616f6a8e5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
df330ef8-a5d2-4c1c-bcba-0a6d59fca919,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5d3db2b7-2091-44ef-ac12-0cce793fdac3,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b681ffb2-a2bb-46c6-b636-695324bd6a12,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bb17747e-8d7b-441f-a867-0320ab461e7e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2b22c603-ff47-4c8f-9af0-7f534684b497,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
944783ba-d599-4884-8f8a-781e81ae098e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d985bd4a-9b79-4950-92e1-0613f1f162b1,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
053b6d94-a4b9-4a8c-934b-932c442a9c65,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1513f5de-2f11-481e-b99f-a31af438d73a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7457efae-de37-49ac-be03-c7a0e1789ae6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
014966b6-a632-4cdb-a8da-9419d2bcdeba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b877262e-166d-4a6f-b1f8-862a470aeef4,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
fc8d04d3-7ee6-457f-a876-9fb6babe2917,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cec36e60-6a7d-4874-9d47-44a743ead2cb,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b1d856f4-83e3-47ba-95d5-43682ac2d63b,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9f855240-0160-4e97-b722-7fc7a5013733,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8f0a9629-bb0e-49bd-bfe4-c04e2f338cfc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c75210ae-ff7c-415f-b014-9256c78591db,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d6370bce-bac9-4891-89fb-8fb880d1ffd4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
873387b6-d77c-4985-82f6-56b6f13e1a01,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b0369c9-825a-49ad-877c-74b84612820b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
61f237c2-3bdb-4743-912e-c54d47668a8e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2b1a5968-5505-44d0-be28-f663b52abfb3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e0c6092-00eb-4373-a0b3-148fef82c758,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e256f351-3b7d-4e8a-9cba-25bd19d83676,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
b09192b9-6b24-483a-aaa7-ad45d462d82e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e69844af-733d-4c0b-93e8-274b356f86fb,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
76a133fb-b917-4d74-97f4-938b8990eb99,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
1a4b2581-709d-4b2d-aa19-1c632df4a1d0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3faec53b-887f-4884-8878-69d8f401d8cd,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2c6c32d0-13e3-48cd-b82a-682c46003b7a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b1e050e4-b20d-45a3-8b69-956ddac70e7d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a5ef7e2d-7922-406c-a6bd-1f6bb4fedcd0,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f7dec890-bf5b-4757-b068-63d1b424900f,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d9f8e181-4c63-4894-922b-d05625793180,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
34eaf520-8893-45fa-a34e-66fa7027d7c6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2cdc7c00-104c-4022-b416-0e9dd14bd1fc,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7fe744d8-cd15-4db6-8d36-52fbe277738a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ff160fea-b501-45d4-9c51-bf73f30ed72f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c325386e-3660-41db-a874-a54e952e4798,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5dfa9cf4-811b-493b-982d-772c698d9deb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5a8b1aff-1425-4af5-a6f6-ded63206e261,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
840e5eba-290c-4694-ab94-8920ec1398c9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
09c1ed1a-1613-4095-87b1-1254e8427286,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
abc7f316-92d2-4166-8a36-85c9614eb714,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bfbb34de-9a3a-47c6-b01c-b353a9963048,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c963160f-6347-47b8-9956-97a82e461f4f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2dc6fbd3-aba4-4e42-85fb-d4dd8507e7c0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f28a47f5-8d8c-4db5-8f56-012d4e327807,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
29a64877-7ff2-4e39-ac93-e0af70aaaea4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9ee9fb53-911f-4671-b163-6db43be38a9d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e0898f62-c0ea-4c15-8d63-bc28af59ded2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5207341b-8516-49a2-9a8b-57b3decb9b2a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4619a156-70bb-4a0d-9614-a22cd9a41f0f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7d66b687-b538-4b4f-9fdd-ea2dbe76ee4e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f83958b9-f5ea-42e3-a52f-ff1d5daadbea,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
7c9d5ded-8a1e-454e-8ce6-1ed7ad459879,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d70f4fa9-7af1-4729-85d1-e15f0314c9a9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
41cf9e37-d915-4ab2-bd0d-b7870dd67787,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
46fb4c20-cd00-496c-96c5-2b2bb2754d5a,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3368c0e0-7bee-4e09-9632-924b76e81bdb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
196ff4c5-f3bc-4e9f-a24e-e251c8142dbf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
76bdde9d-259b-410b-93a7-7e5137d3bbbc,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6e9ac17b-d84d-408d-9f8b-f1f28a124723,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
155cc2ce-3ae4-4dda-9bed-9a327312d3cd,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
96a7a3b6-d5d5-4871-95ea-99818a00c9d3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3a50fdfe-cfa8-4449-ace9-59e8858c73b8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aad8b0c4-e2e1-49e5-bbe3-f32c4979cbd5,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d85fae1b-4fda-470e-9823-17c4a32f63aa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4833ef72-9068-4f91-a0ec-eb4a9246deee,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5bba6a5d-0362-49c0-aa11-3223fd16dc35,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e702bacf-b0a7-479e-a013-d2560626bc22,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a553a88-670b-44cb-97c4-5a57bec68000,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
697a1a2f-aef5-41ca-94f0-105c22297230,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
50e9a546-8101-4826-9cc2-7c7bcd751ca4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ef97e76-a217-4571-bd7e-16908ac25808,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f02a0553-700a-4e7a-82e7-be370047eba7,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ae204038-928e-4ea1-bd04-8beb97f07a59,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6e224108-a6ff-4ae1-871c-4ac54422000e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1e0d99bc-75f9-4c30-ad61-d5c664bf076d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f6dc32c3-448c-4a30-804e-20a28d82c4c9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
037a76c8-c915-4aca-98ef-8b7c0991892a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
998d39f4-5d07-4ddf-91a9-936e630df21b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70b3ff5c-7b95-4001-bb03-7e91829fcc45,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
fac63405-8b1b-4464-ac78-24885c59450c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5b0ac32f-0a4f-46e8-8efa-ec3f2f9c5234,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60f6bb2e-3b16-4c64-9e36-3bc79181eae1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe9e69ec-5d78-4538-8b07-4e91cb4a2fdf,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
992ff2f5-2860-402a-9ce3-4ed4e4d65f9f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74927344-ce0a-4a48-babf-df4857aad34c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dc079ef9-a3dc-4ac3-a568-a4cb2bc9a47a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49c5b68c-9335-438b-82be-f5ff80dcce98,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0cd30362-96b2-41e2-918a-68bcf190e1a0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2f7aa8cb-6314-4a84-a769-a519e8439d0f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3ab68ed7-b49a-453e-8404-437dd260c52e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9dfe54dd-3228-42e1-8821-4eaa828f69b8,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b46164f9-39b7-4e95-b2dc-006e271ccbdd,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
1657159e-596e-406e-8428-e273f2a9c9a9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a846a5d7-d42f-48ce-a57e-93f62b82a397,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
99614206-ed76-4522-ade8-55a038085e2d,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6ccce77e-fa44-462d-84f1-610374c35121,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e0d51002-300c-4e1c-a6d9-f68466e01802,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c04dc73-77d9-45e1-b34a-b52abef40ee9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5fc6f743-29e5-46bc-bd29-a4e83084b11a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4710b2c7-8b78-4435-8f4a-36c6c55b26ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
015592e7-878b-4a9c-a0f9-f70a17d59b4d,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5d932e69-d68b-4b37-a983-36d717aa7682,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
952616e6-1889-4b3b-80a7-b3988331c1f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b789017e-7178-468d-a465-211d0ae6e8fd,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e4a8c324-8c48-45b2-a99a-bd5e303443ba,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9f042541-cae2-4ba2-bda2-8325d74e4a67,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
316b26c0-cc93-4b4a-bac8-321c375e8ae0,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
aa4effb2-df7f-46f6-8817-f54b7e981c25,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
86731c3d-afde-4ab5-ad34-0551da8623cb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c33a7fc-a204-476f-af99-44985ec6e1f1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c507d5ee-1994-4387-8c06-2c8fc6b6ec0a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cbc4e0b8-65ef-4e8b-8573-34486136d79a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0cdc6647-117b-4043-8172-b0f4a4ee4e26,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e65c5e70-dd89-464b-9fd5-3b6e4135e607,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
379cc012-6389-4fc1-ba36-ac07a0527d52,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8507f639-2583-4a2d-8942-35a916b6dc64,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
26a5a158-2420-4783-b82c-014fbf3a1274,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49812e30-817e-4b17-af63-58a823ed55f4,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
13c945fc-2574-4d6a-9ff8-3f0db3dcc8af,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bcb8a3c8-b7bb-42dc-8042-feab6c0228c0,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7476ed93-c97f-4add-99b0-f3f2bafffb65,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6e53308-73c7-4953-a6f2-52a9beb65730,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3c1331ba-896a-44be-b39e-4ee39eba8494,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c0834867-3e34-422c-924a-63ad6cb7cb68,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
10f9d41f-fe6c-4207-83e9-a408066c372f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33e1ddb1-6ca0-4138-9237-03a7f1899ab6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a19231f4-19f3-48bf-ae0b-b0e4deebdf88,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ab1f15ed-0863-4b4e-a43e-14aba48b3838,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc7ef030-3e43-44cb-9357-e23979c32e97,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0131f87e-839a-4c2c-9bf7-620661e0051e,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
fc6406d7-bb9d-4c15-bd02-73f81bffdcd9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c1967b73-582c-40d9-9774-eb9722e17f98,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
07483fd1-5a6a-4798-b34b-96202bfaa747,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84e06f70-f492-4f33-8ccd-199208f77118,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c727f7b4-bc40-41e6-a62b-fde4313d782d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f78deb0b-2827-4f65-9226-b8af04dfacd2,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
03a74e7f-2885-48f8-9549-7618d553a6de,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8e4dffa9-28c5-4086-9f09-0d3dbaac5510,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
571f52ff-8747-4705-b53a-0680311817fe,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
54c8b24e-b1fa-4be4-800c-5e4d6c8849b3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
310576f7-bf2d-44dc-bf96-717b7492edc9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9b57a8a4-76eb-41ac-97c4-9e50510f3b0e,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e8dcc457-880b-4df0-b1cb-96f6b6ece530,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e153b5d5-1f31-47ce-ba15-341f72232f3e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7ddc2f18-91da-40c7-98c3-ecb7b781bd82,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
71d3c87e-74b8-4ba9-a799-66fc32189361,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bd48694c-a97b-494d-8f7e-528c714efd57,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
