assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
27d4e81c-af55-4776-8813-cf350aa0c378,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
39c6545b-8a7a-4636-9681-97966e2b0010,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
469dea72-277b-41ad-b3f5-2e990e9594a3,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43fe68bf-3e67-4cb0-9b52-1d6624b5c009,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3b33e251-e0b6-4f37-9cde-4038e86a522c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8e45fa12-067a-413a-844e-2259e0750fe4,3,13,0.538462,42a98cef-7642-414d-a916-237ceb0abbf6
9d372a80-a60f-497d-b239-d829a0cc8725,4,53,0.415094,142269c1-304f-434d-be4c-cbe566ba1379
0948f820-a543-4f58-a40e-c03ac0595ca3,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b5a64df2-5118-42e7-8449-51416a2b3629,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7dcc4b4d-877c-4098-82b0-081620146e73,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2fef1b56-5dbb-41df-8977-d13996e8dbbf,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
29aabe08-e1bc-4163-ad2d-69ce5160a4a4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a564e5a8-330e-4aa0-b99f-8276a5965076,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f889eb88-e2b3-40ad-b179-5e32478b53a4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3082f81a-8a47-42e5-a72f-a82245d10583,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
29fe86c6-d5f1-4c94-8c32-79d6d815af0f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
748a2324-b469-4969-a45b-22fad4db4c58,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0e5f8349-ee2d-4fdd-ad01-0780f87dab93,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9ffcdc8b-c367-4184-8886-c6a0e2dc7c06,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c28023a2-8a71-429f-93dc-da5490ba1a21,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b8f94a40-d4a3-4d8b-af46-dbe3e8e48198,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
2dc8f286-8704-4ae6-b31e-920cb7008d58,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e5e25262-51c2-4ef2-80f9-3cab5d457d94,1,16,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dd1e2ef9-7007-4b0c-879e-4c39f6b0bab9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3f20d11f-efcc-48d6-a154-82080fd4690e,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
19b27bb4-3cb4-4bc6-85cb-e13022358fef,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4898e62b-fcb3-464f-bdbb-e81c6a4d742d,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1e5f27ad-3629-42b7-b598-9ef553af643d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45b5c62a-9eac-4a33-86a9-70b86e2300e8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6aadade7-eb8f-4ebb-85aa-badacf403f3b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bd1e0f27-e363-4503-8881-cfdfa15a9009,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
72f9391b-41f6-425b-aece-8d06196d55b7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
81481797-9af6-4c34-98d5-0e86f4db8741,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
73bcc84c-c5c2-4d94-937a-1418ecf171ad,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
74c06d45-3f31-47cf-b9ea-2495bb2515c3,1,3,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
820b3596-e939-4766-8ab5-aa36b38d24ee,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4c273def-9c2c-4860-83b7-5176f0343aef,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1515b926-a0e1-4d24-bfc7-123d7b041ff3,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5c144bf3-83cb-4680-80da-96c0002828d2,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
32cdf666-b6d1-4164-b553-b4f768455ea4,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba93d3d8-b040-445a-b18c-950737584b66,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f453a8ac-3c1c-4408-96c3-726ca045d508,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
52968b7a-5cbb-4702-9b5a-0bf3c28b29d4,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
70c283a9-87d1-42c8-a938-3be4d89c183f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
5da140d6-8b82-4a87-8e01-14715e6c23e3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c2154789-077a-482b-9eec-167f0f4b747c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9674212a-d5ff-4ca4-8300-7b43e51c5578,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7de1b0d6-3920-414f-b538-befb9640199e,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
99f13406-0ddf-4df0-87db-5313a29f6fa8,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
13cb9655-7412-47d3-94fa-5b0c8f49d0ff,2,4,0.750000,289638d6-a850-4690-a2cd-3f4189665d44
2a2b01e8-50f0-4b66-8ee1-83c5e7558693,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3bf7c8e9-30aa-4cd5-ad5b-4a141de5a181,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
253bfb32-bef0-4a21-8147-b24229e45da5,1,16,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e9306dbc-f1f9-4bf1-beb4-8be8ac70a607,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
019053b7-1fba-4d29-94f0-aae3971ab437,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
26a3f26e-8148-4280-813b-03ddfb56af6d,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
5bd0cda8-aecf-4760-a09d-f6eed27b5e8f,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ee4deee6-fb01-47c1-b034-2e089c151042,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
042d7538-39b4-4c04-8fae-0fdaf02834aa,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
32106a9f-ba35-4cf2-b75d-9de841a5f35b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d32ffbf4-79f8-4ccd-a58a-e56752db1c02,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
337f9899-dcc6-4db7-b23b-04683cc8482c,1,15,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
96db6df4-bbf9-4bd8-8e44-314b37a2c32a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b0bfcb06-3930-4c36-a9eb-3e4c7d547510,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2365402f-a662-40fa-94fd-58d99b2eff6d,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8c6d4656-43d1-45fd-8a85-5031d0604948,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b3ec3555-a129-4896-af76-4e7a6e9600f3,2,3,0.666667,505a6b31-fc4e-421d-9a42-4882535d0da2
5458f68e-7256-4cf6-8e28-d99cdc73be36,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a807a5be-8f66-43c0-9d6d-176b9f392774,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
92ea9ce5-03f8-48cf-bbfd-9ee04e583f84,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f50aa525-3841-46af-9ff4-6ea086c1581e,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2de692d6-c0b6-4170-9145-edf28384a80d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad1a0163-aba7-4b08-9ff3-1d67cf2613ce,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
93b48ba1-3cff-4c2e-b697-ec82342445df,1,10,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
20daaba0-b8e0-4d04-b5df-423b0348119f,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e713f600-52f2-4ddc-9aac-6ef246e3c011,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39efd3a4-da4b-4174-a200-df908e394ec1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0d243ada-fae6-42fe-b27b-4ac1a641c600,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
88d02511-24fe-4e5e-8e13-2c8e611d6109,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f20c217c-310b-4b0d-aec1-1cca19cb305e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8fae61f2-cfb4-4c1b-9bba-cf7803f2f69c,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0f22b2b0-9c0e-4d82-9770-ec2c37f67945,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ec892418-f268-49c8-a1e5-7a24aeb4d62b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a1df7894-e6df-41c1-b3f9-03b480ec540c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
864dc524-f854-4443-a1a6-89d5f7ddce6b,1,10,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c5133891-6035-49f1-b209-e802462c6263,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
39db93ea-b78b-4bda-bcaf-d52d3d11b3a1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1d95b933-0388-4acc-82b7-7d510b0a8351,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cbc02340-de94-4cd7-9005-084cc704df35,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6078282c-2e71-4ed8-a0c5-10877f263c97,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f1a0d2e6-8afe-47fe-8f38-e9db0a849f5d,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1ce94536-5152-471f-8ae6-00f5d1ca4d3d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e41fa17c-4b0a-4f1e-9bfa-e1535ed60e2d,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c1825e93-6687-4652-86d3-ef090524f4d6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
26430caa-7a1d-4a79-a172-0a057209446b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3ac7d7a3-10cd-41a2-9f96-7f5172e432ed,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
632285b1-5a42-4a0a-bb75-2bfed666e320,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f646cc7f-5919-41fc-a62f-091d4e461db3,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0905283-a60d-4bca-befe-767cc8ab9b52,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4909f7eb-bce8-4d6f-a0f0-a8f0bf80358d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
48c154da-f2ab-4e9f-8f36-136524e3ae6f,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3f6ea1ad-9513-4f87-a7e2-0e051de07dd3,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aa23a637-2123-4124-b0f7-fc07215b71e9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b636f56b-6f76-4949-b275-c98849c84d5d,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9b442d3d-cd86-4727-8a02-3da97d3b6361,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4c028203-50d2-469c-bc3e-4adc5db5b845,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0aa189aa-d762-4899-a288-4ba1409765e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aac1c0b2-e47a-4d78-9405-5c35bc6d572d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bb9997f5-b993-4b41-ad81-48c762b8269b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
83e45058-0234-44ee-8d2c-43d8a31d613a,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
813c8a89-6136-4804-a75b-26ff088227b0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
84e4884d-5542-430e-aceb-cf2fd0bcc246,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e1da7f4-005f-4f67-a29f-3cfdd8ff0897,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
784eb2b0-6c58-445d-8c4f-68a943aafb2d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d719bc95-dbc8-4807-bd4f-a780f505e1ef,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f71f4ef5-b6b4-4530-b5c5-d2efccfebef6,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4c2f0f8a-bce3-451d-91a3-3536831fc663,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
54dee7ca-7e6e-4dea-beb6-2f12ade6b5fa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c45117ca-c3e8-4fac-bf5a-dcbd3ce711c4,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0edf51ec-9e42-4a72-bb9e-5a78fb25dd7f,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3b825c19-d5b0-45f6-93a0-eb3ba40d5f24,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0b2a87d8-18b1-4f9e-b636-ba597a89b9cf,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2d0b524f-7da4-4553-bf41-ae148528ab54,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b8f0ace4-7e5d-4278-9e5d-8d0854895773,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f1fac3eb-bb79-46b1-bb23-d187ce54a5ce,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
310b9718-fa3c-48f7-adf7-3b376628019c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68087475-9ba2-4e2c-ae17-fa7e59eaee27,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b59312f7-dbd8-4410-a2a4-2b309680b57f,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
fe67912d-8193-4b32-a3dc-f91b574bcfe5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
73d54bc7-1722-45f3-ade2-848d51588cdd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
898dbe69-8254-4bf7-810a-9d381bf198b1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cdc9ed07-f7c4-49b4-9d66-b256988a6e49,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7590b87c-aab7-4245-b833-b23e3aab456b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7e979d54-3f3b-49da-a83c-fe5f4fb109cc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59bdb94a-d0f3-49e0-ba2f-8653de20f02c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5e64bf81-42ef-4d1c-9abe-4000721773cf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
70ef47a1-43ec-4b44-937c-3914345cba82,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4a5e2da4-212d-49ae-beee-70df9b6ab882,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8b275c73-0d59-4fdf-a9ad-25d128005f45,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
25cce889-2a20-41da-b271-4cc174f9f39f,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0d3b5162-36c3-4fdf-9a56-b09eb37f0c66,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b9e51618-11af-4c67-989c-2da32d90ecc5,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fbd5cec5-e712-4413-bb0d-316a117a6c78,2,15,0.733333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
477b552f-c8ba-47a7-8a8c-7e3691f8cae8,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9a2fa8b1-71a8-434e-999a-0e29d7f5380e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5032ae65-1c42-4ee2-a18e-1dd3c9ee9590,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b7350b29-a2b2-4447-9486-c385cfb94bf0,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3ca92767-4658-4e9a-b565-f5d678cc2254,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2f26c432-e60e-4713-bb2f-b784b1aa44c2,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
a635cb37-bd4c-4196-a539-56a16a40262f,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0aa6d528-330a-4fc3-a8a6-158680a15bf7,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
41d7ee19-1219-41c3-9ba9-5ede573cf23a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c237d7dc-2867-46c1-a076-337861eab21b,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
350b592e-aeb1-4ac5-a445-1e8f6275371b,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3c4dde36-0ec2-47bb-9923-9336b69558e3,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b6deb5ec-0448-4a13-b50e-f572080e773f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9f7aa85c-4240-4b3c-a0ff-81da54ef0e7e,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
152eaead-94cb-4c9b-b0d2-04b16410d411,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8a53bccd-5ab6-40f9-9f64-b17e3c7b5af9,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0709cfc7-9328-46ce-b206-d42cd3cb8994,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dd1580e4-5dd5-4130-aaab-e77d4b89ec95,2,18,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
d0efcf11-319e-46bd-923c-08fc81bffd57,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4100163e-5a1d-4217-85a9-728605b57696,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f28e1c29-7921-44c1-a5c5-74aa9611cff8,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
fda3f3e1-59cd-4893-b890-45840b3c2733,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b572b715-0115-49ec-9c5b-eef294d2248a,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
26ffd988-12df-4064-8eea-9acc0bd5d7c1,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
255b48a8-4f9d-4bdb-888c-a5cf3b2ae7e9,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e48990fb-33ce-4c62-b974-aa531ab7d55b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a2044293-aa3b-4c89-a513-39de2da45b24,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
81b322f4-c135-4b7a-8ffc-09af48d107fa,1,17,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d7e6c450-df34-4385-9c0f-21ed465bad6d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cbe41782-280d-43d0-8dc9-c7f3681fee8c,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aa91a2fe-0469-43a4-8fb4-4a2ca157dbe1,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2a5770eb-e258-42fe-9594-ab16d901dea4,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
387dc15f-65f3-4307-bcb0-1d426c48e5b5,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3b3591c2-b6d8-48a0-ac92-f2a307965dcd,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e9321feb-30d5-460e-a320-b7f53d65b6b3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
123d6af8-c098-403c-b812-e4f10cde059c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
55b590e1-9c06-49ac-918a-d928234c5f17,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
07dfcf0f-8d46-4bad-b9c9-b6a635aff2a4,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e9e358e4-2e91-46a7-87b7-7fd741fddbb4,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
809ab7db-f51d-4522-b83f-3ef4cd84d656,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cd6d74d3-46e1-4b97-a75f-98d45195a65c,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75bb6944-002b-41f2-ba7b-c9f740966dba,1,11,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2da961a7-859a-4eba-bd2c-6fb4e022b80d,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3815dcfb-3cb9-421c-ae82-7b5a081598b4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4cdd3e2-6d4c-438a-807e-e3293d40bcd2,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f01d50b4-9fe0-413f-b7be-f9392f44ddc4,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
00782e21-090d-4200-bc30-b039813e714c,1,11,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
38a801fe-5c13-44ba-9f2c-52c6eb5e15d1,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba7f6f8a-48bb-4edb-8add-d1169e5c0861,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6522ec2f-d8eb-4bac-a5be-2a30e4eb59f6,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c2a74fb0-fd43-4c11-b8b1-1857afc30e70,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
012ba129-29f8-44aa-9d6a-4d3edb27c3af,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
b273ea8c-3a5d-4299-b7ea-2d9624794801,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
469adb1c-6cd0-457e-8e0a-96eacbf1e4c0,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b1831c3b-0aa7-4889-bbf8-aa6e7a5075b6,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4efa509f-48e4-41cd-988d-578fa0c1b40a,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f1f3b676-eeda-48e6-80da-d35584c399dc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e9d2b753-38a0-4521-9df6-80a89094aa7e,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e91dd9f4-cfca-41d4-ad89-906960431924,1,22,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1f4aa40c-4bf3-42aa-a877-6ebdc316d756,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f2a27071-27c2-4006-81ca-5fc71a9d5077,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bf8a8d05-b305-4aa7-b4f3-9089840817ec,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f031ce19-91c0-49d0-b173-dd0249b34e49,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
76d210fe-4138-4bf7-91ee-68384614b623,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a7aeaea4-11b0-4971-85d1-fa1501079312,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f330e23b-0377-432b-8b56-950a1f4d2b48,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3cefdb18-9105-46c6-a4d1-e478092611fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
141bdf36-eba5-42e0-b899-af6572173736,1,10,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a1b73102-0cfe-4c8a-9e04-925a34f233d3,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2cf4b462-51c3-4932-a366-13319c2042bd,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0ef1775d-645a-4271-9a60-5d3a199191f7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ffd20a9e-fc8c-42aa-9190-cb3b5828390f,5,17,0.352941,bb4fc561-441d-4dc9-b9b0-9248820ad968
86ce80f2-016a-4569-9a07-a5bd98d7b1c8,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e9d537d7-4a6f-4847-882c-fd0b277abc82,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f970df94-91f4-494b-a576-41078bb7ad67,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d0c7260-6f1d-4289-8d74-0ba1c960deaa,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6a20b73a-2644-4fe4-ad72-aa1b7118064d,2,9,0.777778,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6a9bc22-a625-4457-8d2b-f0caba211a0f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
