assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dbe2aaec-cd3e-4af6-8260-a6deb932d64e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3b2b2a69-bbdc-4201-8635-ebd68d7f2d56,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
65a0d08b-06fa-40b3-8d1a-e4b7c6fd9eba,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c5403ed6-96dd-4333-b104-a75bea2a27f9,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
68148e5a-b468-4061-aa82-009cbb68cfab,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0e31a22f-47d2-45dd-990a-c64c0866709f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ffca5813-c505-4b88-8577-714e91e2f69f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7da924ff-bb0d-4696-9274-10a9c46b0537,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b56c78ea-7916-4fb9-b743-86f57f2c5fc4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aa77aa1a-ca4f-41c7-abf3-0e1796023084,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
537c2f8c-1540-4f9d-9e1a-d6a80d150ac7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2ad9c6e5-c5e1-4815-b1c7-bf3a3492bb93,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57d6dc8b-99fa-43d6-ae1c-fa5a62ee2d3a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6601f694-d84f-44a8-b0a2-1d7c12e45a7b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39613048-9ece-4e25-bf17-d31323c1a0e6,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dfb5f6fa-ed9a-4b5b-ae59-fac97c6fb024,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
74047ad1-1134-49e2-8e69-d48e7a4b4612,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bf60a6aa-a61c-43ca-9f29-4ac4f3f10913,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
217df48b-518c-4a65-882c-ebdb13334ae8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3cdd73e0-1f0a-49f3-9f37-7a06faa20ff4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
399d84b6-55e9-461f-bc85-758f1807fe36,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
61418936-eb7c-4897-ab5c-a7d42af00541,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b553eadf-7f9a-4d1c-ab65-0cd6f54c283b,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
8c85047a-6ab6-44b2-9e6e-ef9af6002400,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
70924bca-a68d-4bb3-83bd-2b8106953984,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c3a1bb9d-4f61-4a7a-9caf-c35d5b2d477c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
959474ac-7c45-4b38-9946-eda3d9c4405a,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c86ae6e1-e42d-4d73-9bc9-35b7ff8f2361,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
77ea6ea2-314e-441b-8bb6-f9c2f75578d0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
daed6a02-0717-471b-b270-974d198571b0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9ef5bd2c-62a7-4fad-8082-32049820e7b8,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
59adde32-3877-4b2a-96bf-b6ead6be22b4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a64ac883-4b78-4cc8-bf7e-5b1773525f22,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6873262d-f679-4983-b5a1-0b2f3ddaaf3b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
86b0e36b-b673-4354-9a9e-f76deedb7afb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
209b48f2-287c-48f1-872a-d7266aa9acd3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
612f73fc-b86a-426c-b52c-b74aac831a90,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3f67fd4d-f722-41a0-9bc3-e146299b9a05,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
58918034-dfb3-4767-bf6b-64b3ef356ddf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8bafb0d3-08e1-47db-b106-84c6fbdc3ec8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
46ba154a-bfb6-4ae6-a0bd-c755b42330d5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a3789f88-396b-4a32-bcdf-15df11674f05,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
69cdd4f9-fa73-46d1-b024-f4ef8151ffbd,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d2876814-4917-4a16-bf3d-8ff83f8643fd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0ff0dc32-4623-4311-8e37-2ad83f35fb32,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f860cae7-bfa0-4861-a14d-eed0cf1e8f58,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
17ec69dd-c8d5-4d6d-aaef-a37eb651fc7f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
335f9fe2-6832-425b-afd9-ad7b7aafcb2e,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2fd0da75-2c43-4752-8734-bd28a0b286ac,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
22dde662-532c-4956-90d9-faaf2ff6b441,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
7e5378e6-bc04-45ae-958e-b5090232e108,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4ac142dd-9634-448f-b8e6-274918c67e06,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae9110c0-f2b4-40a2-b9f5-a1bcf112fd4e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2476dea3-83a2-48b9-a011-997ba673d643,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e7419c1d-866d-4caa-bb90-2fcb67a54d72,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2c3c503c-0fa1-4e8b-a14d-d86631ad3bac,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ab4f4658-79af-41a5-8182-f47df516eb36,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
3e526c93-7546-4e2b-a374-ba93ce4d1937,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
55837ec7-c645-4d44-bbd5-834334f4f82c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbc69ee3-e7b0-4aa8-872e-127134dcde82,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
44dc92dc-56e7-4617-8db5-d3bd459ddb18,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
85b39426-0adf-4088-9070-a36980384fb9,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cdcc2d81-0c95-409d-acb3-803d5a6487a4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e2a69e3b-f5c1-468a-8844-211b5db2e0a6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4d2a4088-e74d-4777-881b-15a43c625f2a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3d61c451-fee3-4dfe-8820-dbf8681efc16,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
21217bb7-fc80-44c5-b474-51e97fa2eaeb,2,23,0.521739,941cbc5b-b82c-4e79-98d7-87808e8819b9
641ebc9b-3213-4524-a6b9-0b32ffb795c4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4fef2dc9-c587-4b16-be9e-ca13116c249b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2e6f4262-53d2-49c2-9335-969621c5ec5e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c73deff4-e54f-4b87-b777-a06722054bf6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c66cf8e-6016-4319-9306-4727ab189bac,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f49cb1b-8be2-463c-918c-82b71601a92e,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2eba0155-8fa1-4826-b3dc-450710b9c050,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
b9a98482-f3f6-4a4f-961a-bb80cccfe5a3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
247d4368-5f03-4c5b-b851-0587a15038d0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dfaabdc8-b098-46b0-b49e-7c51974058ec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f62f8c81-40ed-4ef4-9c03-7c296aeb0f23,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
668d224e-525c-4862-b5a7-1c0337ec0afe,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8a08ef62-d532-4120-bb1a-3a3076e2ee28,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b9beaea9-b43e-4df6-9bf2-57cb6b18ef03,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2939a95f-3a45-4972-9bee-f9754781be79,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3cb0c085-2cee-4eba-b976-87d77fbff085,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1a6ffeb4-44d4-43f8-ac63-38381f2bd13f,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
590daf16-7d25-45b1-adb5-0be4b8b86763,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ce21e34b-ef2a-4a34-b917-6015aec4aba2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a3050e9a-9d16-4ea5-92d9-e1c250746135,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
483e4b0e-6e59-461a-9d9f-31f0664cd90e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
18c7e290-5b0b-4f67-bb0f-3ae6142d1c66,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bf5df619-0aea-4f71-a7ff-1cf41e43e79c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ea27f109-4bee-4af9-ba00-f4c8842259c5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b829e851-7ba0-4c8c-9464-6ffd8648bb4b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8f9e9acd-a71d-4909-90fb-edc3d6e6a220,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
626c0e7f-ce29-4420-b40d-0712d13a01fa,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c08ad184-340b-431f-9bd5-29b230184eec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80edfd2c-32e3-4b05-81b9-6c4973d50807,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
54450381-8d53-4ec7-838d-db7007fb1297,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
25b0266c-a31e-4a9a-8ef1-45e69d4eb0e2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
40195001-d81b-4284-9749-ddb671954a60,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ea34b256-9b41-4350-8729-e8556625e25b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6c5c7eed-4503-430e-8c37-7160962bda70,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
850aa8ee-d331-46f7-ada5-74683bfd3bdb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c87fa712-acfb-4ab3-b993-65d939a17524,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8b932f7f-7ab5-4950-ba2b-5c4860abec43,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
288d844f-21c8-47eb-95b6-7f7d74769f15,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da6a4aed-2144-4033-834d-70edfbb4f49d,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c5942a07-bae7-4fed-be5a-46872845299d,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
34d31f9a-c369-4275-bb79-e25d21397b6f,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8986ac43-7508-4c42-8853-ef58a7ed05e0,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e492bfe8-9d03-475d-9169-2ec03cb2e6f4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9ff162c2-294c-4156-95b3-0c7e28955598,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
591c1ed6-186d-4078-9334-617e6f747c5f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
39986933-f220-4209-bea4-efac143a69dd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
42575667-d561-485e-a548-7e9b58151146,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e92e9294-2669-49f9-809c-cfc230b500de,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5f669d10-7541-408b-870c-b94e6c36f6ef,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8c9ac21b-e9ac-45bd-92b4-ecaa2eb21d19,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
47f17e00-3096-4fcc-83e5-8235ca2ed8bf,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ca28d234-ba44-4602-bc0b-90651f0a0c53,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
037ceb3a-5f32-4b9e-aff4-cce907e6a8ff,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
464d0ad6-524f-4ade-a0c5-2abb5d144bdc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
201ea094-7849-40ac-a4f7-a58c62b638f6,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
433d1ba2-1536-4c68-b8e0-cc6a40c9aa64,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c4981f09-decd-4cfb-b9b3-c2d605c71e69,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5d30ec30-1057-416c-a52f-41eb262b09bb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c5292258-3cc0-4bb0-aacb-2b99c7bc7004,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
43d75328-ed25-4671-b8bb-6f52047e42c9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d06539b1-eeb2-40bf-82aa-62c0c9637662,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1d87ede4-e1fc-4c1c-817b-a5390a291725,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20fbc404-808d-4774-8972-e5f97ab8c12a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d35cb39-755f-465a-bc8e-d3f3fb08849c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
22731149-1cc8-48e6-bcf0-8458423b0e53,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d5c50244-421c-479a-b939-67c2f3dfc792,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1f30fc57-3507-4f50-a950-d4ebf84b39e5,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
9727c161-4f63-456e-a793-b3966af957f9,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
35814b7a-085a-447e-9d69-f80b74e2e76a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8e2907e-c1ea-4f3b-b9e2-58cd128d15f3,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
996843d4-15a4-4a16-adc5-3bea4860486b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b504fec0-578d-4b95-b87d-fcc303034ad7,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
5fd5e65f-f390-483b-90fe-6b941d8e9d71,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b49fb839-9d92-4a42-9a50-1aa8dfee2da3,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
f0356dcb-f8a5-4361-b823-d76094766797,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bca75db1-2c03-4cf2-a6cb-795fda386805,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e459b27a-6af0-4613-9835-d4184cba031e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7b4c8aaa-c8bc-4e63-b247-7fb7e49cfe12,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ce2f071d-bb61-49d7-83db-269010a3e99b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
670515cb-fdf5-491f-8fbd-3510428ff62a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ac3befea-395b-43ca-8ea7-04f0be974731,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
54261e71-8104-4cd6-aa9c-297323fd40e3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e74895d5-53bb-4c7c-9bc9-7f1967785528,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e537baf9-792d-400c-b770-0dd922dfc315,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ce6b9c3-9591-439b-a4bc-1d6842e91c08,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c11e3430-c1ac-4a65-8655-77dd273cfa87,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
8155b8a2-c623-43fd-9fce-ce64c47f56bc,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c3ee5dc8-be58-4a78-b044-e95541d5a76f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64435722-d73b-4b7e-aa22-2cc1318c54db,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8eb2e774-eef2-4ea2-b511-7f34e979f948,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
45ea09bf-ed39-42d9-aa8b-af472c7d4eaf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
647705ba-a666-4eba-ac0a-9cf347384198,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3f426a08-ce88-46f4-8f98-ab6279b66637,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a3050c01-f093-48e6-bb35-e60fa80250ed,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1592cb91-ce54-4915-a3d2-4a4e0aae5ca3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a449350a-0e4c-47f5-9097-5fa3a8b5c800,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
996d92e0-1634-4ed0-bf88-de987cb48c18,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9da52d7d-1131-4beb-9b81-71e8f667948d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9eedd626-72ec-4265-b441-f068ef965b5e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6d221c53-2144-48bf-904f-712255f2dd0d,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fddf15c8-323d-4c4a-9372-5274ae472485,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a5f22a90-fdf4-4bc9-88fd-2922836afc47,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fbfe019e-d329-4860-8765-9e66120278a6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ecf23e7a-ab80-49ba-b6a2-5c29d7bdae8a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
329c6cd2-826c-4798-9f36-82d0709e7e6a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
25d59108-6b2c-4a38-bb2a-b1995d5c8a96,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c54c404c-d246-4e7f-955a-5650b1bb409f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4e9435d4-4d95-421e-ada2-13518d27ee53,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b2f762e6-d719-4409-8a49-6af0558d903e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14987d04-57df-441a-83bd-688169896e76,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
14ba671e-5b5c-466d-a027-096a134fbba1,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ce8b511e-e250-4795-985d-b77cca4248fb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c0807d12-e556-489f-96fd-d3ab8ba92fd5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fca33801-7fa3-4c33-8163-c6faac0c95d8,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
18c0928c-8784-4fa5-87dc-d4cac3403990,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3a9ea822-7635-49ee-8ece-f1532064843d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bfeb22a1-42e2-432f-8532-e556e55a046e,2,8,0.625000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ffc1a297-c846-41fb-9643-144298006f9f,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d72c6655-e6c5-4509-8a66-711ff298ceab,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8978e6c-8688-4b1c-961f-6799191565e0,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01f14193-bd1d-4581-820d-bccc4866332d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b6077b24-b7e0-40e4-b45f-eaa0a4888d58,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c540c8f-2528-46cd-9377-84149297870a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9fc3f513-cf06-4503-91f2-1931bda7dfdd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f8d8e0b2-1b09-4a7d-8bb0-726d7056bcbf,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7b89afba-4b35-4800-a6c7-c6cb5175f716,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
08163c3b-09d8-46e7-b94b-877528e7fc6c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cbae14cc-bdc0-44e9-9c26-154ac63d224b,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
904dad08-04f3-4d71-aa3e-54963c1dbf60,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8197f538-cb51-4c05-8dbb-7580a814f2b0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7097cce-2522-4b55-a394-176b53afc06f,1,2,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c169a3db-444d-4e63-90f8-61eb7301db07,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c979a461-f90c-4d00-b037-c7a7f25efb6b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
46a839db-e1b4-4c05-b22f-aa42d42a06c6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eae003fc-3619-4b73-88d8-19d01866b8a6,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a9e8a342-ccb4-4363-98f7-06dfaca0dcb0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
99bb57bb-b177-4d84-87c2-4c368d80a110,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ca171646-57ac-4304-9111-9e9a19fd77cf,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7c4a27b7-f602-4cf7-a60f-08960792a308,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d4be8842-29fe-4db0-8a08-872c5c0495c1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
399d0827-6651-4dd4-a4aa-c9a39a7ae5fb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
501f3fe1-9195-4085-aab2-c3a40ee33feb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0628814e-2260-4b1e-94bc-0998942a54fa,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
412a5e99-2012-4704-bc34-5f4dffaa1336,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5f7f0142-c331-4220-8f53-31f5d859e0fd,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1c0f1208-8355-4f93-b3be-934e34536657,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
46a4b359-a187-4e6d-9ce5-380da47e1ebe,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
2fddd0bb-a39c-45da-ab2c-021efa62768a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e9e00a7f-f287-404a-b0bf-87acb54bd5e8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b28aa5a9-45ab-4e33-b8b9-0814f992bca1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
31164459-2056-48ec-98c9-f12f64ea98e1,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
549b22da-1f94-40ad-a6c0-715e4c0b56cd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c43bc76e-1e8f-4eec-b2f7-943429271660,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
089942bc-03ab-4b30-807c-068901a717c7,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0b282c88-161a-4ea9-a3b6-7cab3cde6568,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
