assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
383f8524-bc3d-4585-aeef-859229b0d30f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ba3e37c0-a0f3-43fd-b53f-7f5cd03d587f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8641704c-bc44-4a1a-b138-a11d0030991e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
09313a71-18d0-4c96-80b1-8a5d3f1b4d11,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
23f9832b-09b1-4bf3-bbec-cf3a140b569d,1,4,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2ced64ac-3c03-457f-ba68-a77237896bd5,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f77c942d-950b-4167-8cb2-1d69a02c2bd0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5f185240-9dc9-440a-bce4-a937683e81d3,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
12fb4d1f-04d1-4b73-adf5-46540af1c613,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
30515cce-9fdc-46ec-8f5b-66ba2b14216d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8191ec50-8073-476f-998e-e56b64b5bcfd,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a2e90082-8b7a-466c-9d1a-7c2708a57743,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f3ae631c-c684-445d-b05e-98c11df09316,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
95ba809f-aca3-4340-bea6-cf03af4bee15,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c6bf169b-0b99-4a43-a641-f88c3728bc9a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
57507c1c-830b-46db-97bd-4f08c3c921cf,1,8,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4672e789-65e9-4837-b0d1-2f0a2bba3b64,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
56952a0c-c534-4a8b-bf7b-13c8ca2cae5f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0128792f-6022-4f7d-87ee-2be01b180d5d,1,23,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
436fddb9-b98f-4193-adab-1bc83dbfffcf,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
90b71a2a-51d7-4950-ad7c-b35ca373494f,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c7619fce-17a8-4b66-8cdd-0a659ac13a15,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fd525122-6383-4e71-b764-6df30a594cf7,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f1261e9-ad4a-4e0f-a67b-48dd053f337c,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8cb921c2-228b-4068-b3e6-77dbe00bd8d7,3,3,0.333333,c07ff153-9e23-4312-a895-634db3ee5e20
65426d49-e629-4a2d-bf10-6c874e2fd0bc,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d18dffbb-62b9-4f1d-95ad-081519fdedcc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f698105-3844-4941-a16b-714e52a13d56,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
49dcf4bb-2900-4034-be07-50f0b972cd4b,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72ff1e34-d7fc-446c-b209-9202b92364c9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fdba257-87ae-49a6-803c-aaa3b6f5ddfa,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c5d2edd8-ed6c-4736-a947-22858a0813ea,1,28,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
78d35efb-b318-4f5d-9fcc-3e93e0a7275a,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
56513b5a-74b1-476f-9a64-bf2d0293ccb4,1,9,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
92756e98-b575-4dd5-ac6a-11fa9d519193,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
07ca1a68-3f0f-44ca-8856-569bc459e61c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
abd0c38c-1f3f-4c6d-a338-1e74dbc20b58,1,28,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
94903f7b-76a2-48e6-b4d8-e086459d5bcd,1,14,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2f5a1308-aacc-4e68-9f81-cefec6f1e246,1,103,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a3fffbe3-0f7b-40c4-8502-847febb32a3e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2eea965e-43ee-4448-9fac-f8b8c7c79601,1,12,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c36b2fe8-2d3c-4f96-8926-16d98b54d5b5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
259f412e-2fa7-4381-8e08-6c2c2e901254,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
53e973a9-34cc-4cc9-a6b0-97a35fcbe8ba,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ada568e-df18-4adc-be09-4fec7468d00f,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
09d85c1f-96b2-4451-89a2-57f1e2f9fc79,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d07f960c-30e7-4c6d-bfda-45636ae434a9,1,50,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b2ddbcc6-20d2-496a-ab09-8272316abc1f,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b34edce3-dfc6-4aba-900a-1897a090af84,1,36,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6dc95d96-3caf-4ecf-ae13-768284b4b6e7,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fcc7506d-01ea-4314-9a5f-0674a982d79a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8ad84f4d-8787-42f5-93fd-1cd7381fb286,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf835ef7-66c1-44cd-af8d-127bfddea8aa,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ead3304e-2ccb-466c-a0bb-f85aa982dcb9,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6bb632b5-9b38-404a-9c5e-dc4e6721aeac,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8f7e700b-5616-4f60-bd25-b68e5ba92e00,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9f95bad6-216d-4557-918a-24e96669200a,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
251f89f5-edd3-46db-94a9-b48944ace12f,2,23,0.521739,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1910290d-0fa5-402d-92d1-7d0bd7748273,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
566b34b9-e9fe-4f1e-b9f4-4449304ed2d4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b466d7d5-629a-44ec-b04d-f67534ebd5ed,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
40671b54-7c72-44b5-b5d9-40869e8360bc,1,12,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
796ef7de-d21c-42c1-b543-1ae203601147,1,18,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
018d2d5d-0da5-4ee2-b943-9896c5f1128b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6488909e-28eb-4e8d-b2ba-82464b07db40,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
56bcaa9d-b808-4269-afef-c63323b63c5f,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
afba57b7-3e7a-42e4-8ae9-8d76b150c8c2,2,9,0.555556,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b76d087e-7044-4f98-a448-59758f0288eb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3d47293f-8c0d-4dba-8fd3-667f016c53ab,1,9,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3ed98d0e-1d01-4871-996a-5f3d03653d7b,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7a076e2d-eaa1-443f-9fca-00b35879815c,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f961061d-c92c-4b30-9165-3b9a9cf26355,3,11,0.818182,f812d842-42ac-4a21-8073-f483c059ca2d
41231502-3e9e-4660-b3a0-6b04c51909cf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d8c11fed-dad5-469d-b650-b8863645b927,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
01d40d5e-ee81-4dd2-b442-a36df847771e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd3ac8ce-0a42-4cfb-972e-3412fd0b20a2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8143840f-b9c8-47b7-928f-3f934dcfe45b,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
8d0e3931-fa04-44c3-87fa-30715a5db293,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
33e5d6a7-9236-44f7-be60-f18367bf4084,1,15,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3ef6edc2-fa50-460c-b938-ff198376d452,1,16,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef0b4dd3-19d3-4ac1-85d7-ac709230f2c5,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f6a3513f-c04b-40fa-b8d5-2904c94e3624,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8df7859f-14a8-4f50-99e9-d4c8f7edd10a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d051cf72-cde2-4750-9c17-fd1539625dbf,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f51d4bf-b5c1-4944-8065-ed920def0b9b,1,45,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1b032992-ae23-479e-ac6b-17584d8ddb04,1,9,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
66377a81-cdf0-4a89-b26f-295edbe88fc6,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f35e463f-27d1-49d9-a8ee-e4ed7c2a195d,1,24,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d5392da1-4218-45ac-916a-e8a2b5c15bad,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
04d1d9af-48ec-4a5f-a18a-019319558eda,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c6c3c4aa-0a95-4dce-936e-555d293bb8c5,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
18e33153-72b8-4a6d-b79d-3ee51de7517a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d7b1c428-d850-467d-8b1d-2b1bfc8356a4,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3b90a125-5c8f-4654-9f2f-aa8c0845b76b,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ad8c0a26-1b76-47d3-a46c-1f17bc1e0e29,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f3714857-184b-4b16-b1c4-f1f280e2aeff,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdc2d585-37d4-4f40-b9d5-2a9d78fae7b0,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c706fbac-6812-4486-b6e6-4923f9be947b,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1058dae9-b995-45e7-9fed-ef4ab3db5155,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31d3f3fb-0415-438e-84ea-58ca4b9834cf,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
ffa9fe0f-edc0-4655-a849-682df5eaa943,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d872f466-c97b-4efa-8bb2-787134703b3a,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
af56d4af-c794-4585-9cbb-15a9ddbb92da,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a07d1578-91f3-4e3b-9a86-c17f68ce5a4c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bcf337ce-4bb7-4f0a-9197-a97fbe75d8df,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
60814a3d-54be-4917-84f4-fe06435cd214,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c5b5ed68-22c0-419a-8386-e46152357bcb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8193003e-55db-495c-9a15-c4e79ec1ca87,1,52,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
02f339f7-5176-4c75-b556-9b9fdd2b137e,1,16,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0deae39f-f817-42e2-8ba0-e0fe2d4478ca,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
047c70e3-407a-43de-ac47-9d0b06f2f1c3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1472e108-bbfb-4a5d-b0d8-0f8d653d5df3,2,13,0.538462,c17f5405-360e-43d7-9b50-bccf6faf2207
5d64a07a-fd0d-4739-b7f5-283ecb88e795,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0b9d0695-8812-4796-8c0e-bca88e99d198,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
96eb95db-26a0-49eb-98df-bd5dc8583fd2,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
35919271-02ca-4fb6-a6eb-2c8d0b2f4754,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e748ea22-7f21-46a8-a75f-0db01700674b,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d37f8c96-c5cd-4961-8fa4-5e2f4e5f9584,1,28,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36c31bf2-6fd9-478e-be5b-953b42c84cb3,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d5ad7c91-157a-4cd7-9330-70dfe3ac5c1a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a51002b1-6880-4ad4-a312-3ca87b4ccad3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d2cae7ec-4d94-4173-9175-0ac63d96c3fd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7fd07dc7-f066-4737-aa9c-99737a560cd9,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ab4911a0-93e9-469a-bc71-e30283eedf98,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7672dddf-7e17-4c61-aedd-fe5c1e1cb89c,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7d4238c9-c955-48ac-9b8e-3f6fc8ef92ce,1,17,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3e21a8c-fabe-4e5d-b2e3-b1577e62da64,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9f263cda-0052-4f3a-bdfb-4e2e83dfa437,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fbe44733-c3b4-4019-a2e5-9fdd8f6116e5,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3b1a4cf3-ce00-48de-9b24-11686fa1706a,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18442217-7c30-4626-ab05-c075ddce40c5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
70c289ea-cae1-4c29-a020-72e9461a44a5,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
820132fa-a5a5-4cd5-8968-c112ef98e0be,1,3,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
faa286bc-fb4e-4299-b631-d7c1e5d85f21,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7722e0de-bf23-4afb-b233-93f8efe60f6e,1,45,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
73c9b219-d304-4856-8da1-ee344fda7001,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a5ebdda-daa1-4970-98e0-027ac043122b,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3eab5614-9155-4353-adba-6167a6779cff,1,12,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d3bf18a-ec27-4116-830d-6c0d3f1015b1,1,29,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ee15d2d4-d998-4172-b785-3082553ef189,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b62f0156-7cc2-44f9-afa7-4053d64d9981,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
594eee6b-e6f9-4d8b-b676-0dd532af47f2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d2da660e-6e0f-4999-99c9-af2f6dbdd1a0,1,21,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0d82069e-3ca8-4fe1-a912-c928d99cc408,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
882ebb1c-598f-4937-907b-66647c91375d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
092ca657-24c8-48eb-adde-11d702f0ad5e,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c4cb887d-937f-473c-b223-94c6bc4bf202,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
300aa9fb-4864-4c37-ba74-456a6e2285ee,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
93cbcf78-fa3c-4407-bbea-a17455818105,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1fac8776-b904-4059-9f8d-0021b88e13da,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1228f2f3-e7b7-4629-9f32-5fbf5b221915,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6a6399b0-6cc1-4b75-b309-e459cc25ad98,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
76cce3d8-cb69-4209-a3a1-575708537022,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ea4c2d9c-cba9-4cb8-b127-10ddd2cf605e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1bb753bc-7ef1-43e5-b734-a652207f3784,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
397c2cc1-f436-4cb1-ab58-cda65956e7ea,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
287b7ff1-97a0-40af-953b-e58ba2060683,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6852779f-e25a-4dd3-9b48-1344824ade3d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f0a89af3-e809-4ebe-a51e-5f0193dad4dd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
232bb38f-e5bd-46fd-b808-14224ca44376,1,10,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f9db8b29-5f0e-4f83-b1ff-5f6f21f02bd0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a64871a0-14f4-4473-80d7-1fcb25b296eb,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
de42170f-0537-4d63-b08e-ae67d91a0e4a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae42aa79-86bc-4f77-9553-31f6fafe58b4,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2dc24c1e-5503-4158-9899-9a86bd332076,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6c2344d8-7c03-45aa-94f8-0d38a0b43206,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a0879fb5-1faa-4e91-9988-d3fb3672e637,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1937e366-bd94-4936-b71c-699a43a115a3,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
82a8b2c7-21c8-419f-a1cd-48ea3d3cffcc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10a56185-8aed-44cd-8f1c-6d5eda3c10d5,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3519478a-bab9-4fcc-8458-252e1b0e62c2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4c66236b-bc20-4782-b683-4f7f0ead33cf,1,82,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
c15a571f-9f93-4c70-a0d2-12cc4517152e,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
33d927f7-7d31-4b43-afbb-5d98a26a1461,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8b6c155b-0424-47fb-8385-e06b5e0fe2c9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
653ec0e9-967f-4862-9ccd-a24b8fb76197,4,159,0.421384,142269c1-304f-434d-be4c-cbe566ba1379
df4d250c-c74e-4078-a733-c97a14b0093c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f88bd266-2fd9-4664-9afd-fedd83a006eb,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
605f3af8-dd79-431e-8bc2-1530f3b2f311,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7174c749-6f0e-42e4-a846-797e4eff3700,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ee695ec0-1e58-46a7-9ca6-756fbbb9a27d,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9a6a8e31-eda2-4d5f-9a6d-3b8abeae17ad,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e33c402f-895f-42a0-bdd8-619bb98eec20,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
875de478-2a90-40cf-8724-ebd6804cbb16,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
95d729f2-1e80-4526-9a47-27b396802f4a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae3325ec-66ec-424f-a0b9-37c676a95b93,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
35c24e28-d836-4504-b4d6-d38debeb1b60,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
65d3ebe3-dc15-47b0-bbb9-0ba61e63d15f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
abd5f270-6ba6-44ff-8ac7-aac9a2bc5cfa,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f34903fc-a50b-4ff3-b8ce-f2e656bdab3a,1,17,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9795221c-8f3f-4b16-a9b6-ec4468b532b7,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
7cd25e12-8303-40c1-a0b9-cdfe89527569,1,17,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e8387189-7047-4942-81af-4c0cb300bab6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bdb46435-4631-4404-b20c-3ee2e5b829d4,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
54ba3856-7ba2-4f84-bce0-5ea5dbd8a965,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
572b2417-79a5-4dcd-9822-13d6a0e95074,1,19,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ec474ae1-afb7-4a27-8874-b51b931b5ce5,1,28,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57e14b15-4241-4f70-b70f-eb921fd76042,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86386a89-b2b7-46d4-98d1-5aad0e3f45f2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2c568828-a15a-4f65-b926-3300c228233e,1,19,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1804365c-8692-469c-b1d5-2ed78b6b74e5,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
69615bc2-e639-482e-bedf-8e0420c594a6,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68b69cab-d0c5-4efb-9937-06175c70a9d4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
102a41ba-b430-44d1-ba70-895ad5da8e0d,2,12,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
d1d1d67d-fdc6-414e-9d56-1db55156530d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3cfa8866-ba2f-43af-9c28-c458d235e6c6,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0105ee05-5306-4937-b90d-aed4a673a956,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
71148d66-a3e6-4ffa-a42a-e504811a5205,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c1883284-8f27-4328-989d-6a68d2284b5e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9d9b8a48-3bc5-4e26-baf5-f3fc3a4983b4,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5424563f-2cab-489a-9dd8-58f5ad305026,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e940fafe-9e49-4cb6-ae23-22891cfe87ee,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4fb77d7e-77da-4b0c-8eea-1173d62d5f35,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ed2791a1-bd60-4433-8da8-5e0bb668b45d,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
12a2495f-1775-4539-a4fa-b2e4e9d9a826,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
319a0a17-cfb1-4d03-8968-aa2cf5eb1843,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d538266d-9891-46bf-8b4d-94cdf4bff39a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68de3ee1-6f26-4523-bd6d-b994345731a8,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3745b99a-098b-41f3-9be7-ccbd01385d7b,1,7,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
602a9590-0edd-4128-98b1-f66291316bd6,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
